particle,elasticity,weight,frame,x,y,z
1,0.82519,18.38466,1,-0.37994,0.03986,0.14018
1,0.82519,18.38466,2,-0.35697,0.06386,0.23339
1,0.82519,18.38466,3,-0.33413,0.08773,0.31209
1,0.82519,18.38466,4,-0.31139,0.11149,0.37639
1,0.82519,18.38466,5,-0.28874,0.13516,0.42638
2,0.3309,14.692,1,-0.38678,0.04008,0.11252
2,0.3309,14.692,2,-0.37013,0.06431,0.14606
2,0.3309,14.692,3,-0.35354,0.08845,0.16545
2,0.3309,14.692,4,-0.33699,0.11253,0.17073
2,0.3309,14.692,5,-0.32049,0.13655,0.16196
3,0.10504,11.45027,1,-0.3899,0.04018,0.09975
3,0.10504,11.45027,2,-0.37616,0.0645,0.10565
3,0.10504,11.45027,3,-0.36247,0.08873,0.09999
3,0.10504,11.45027,4,-0.34891,0.11272,0.09999
3,0.10504,11.45027,5,-0.33542,0.13659,0.09999
4,0.25733,13.49838,1,-0.38779,0.04012,0.10837
4,0.25733,13.49838,2,-0.37209,0.06437,0.13293
4,0.25733,13.49838,3,-0.35644,0.08856,0.14337
4,0.25733,13.49838,4,-0.34082,0.11268,0.13974
4,0.25733,13.49838,5,-0.32525,0.13673,0.12207
5,0.98303,18.02373,1,-0.37776,0.03979,0.14892
5,0.98303,18.02373,2,-0.35278,0.06371,0.26096
5,0.98303,18.02373,3,-0.32795,0.0875,0.3583
5,0.98303,18.02373,4,-0.30325,0.11115,0.4411
5,0.98303,18.02373,5,-0.27868,0.1347,0.50946
6,0.12492,11.51417,1,-0.38962,0.04018,0.10088
6,0.12492,11.51417,2,-0.37563,0.06449,0.10922
6,0.12492,11.51417,3,-0.36166,0.08874,0.10348
6,0.12492,11.51417,4,-0.34783,0.11276,0.09999
6,0.12492,11.51417,5,-0.33409,0.13662,0.09999
7,0.80868,18.38021,1,-0.38017,0.03987,0.13926
7,0.80868,18.38021,2,-0.35741,0.06387,0.2305
7,0.80868,18.38021,3,-0.33477,0.08776,0.30724
7,0.80868,18.38021,4,-0.31224,0.11153,0.3696
7,0.80868,18.38021,5,-0.2898,0.1352,0.41766
8,0.55486,17.28721,1,-0.38368,0.03998,0.1251
8,0.55486,17.28721,2,-0.36417,0.0641,0.18582
8,0.55486,17.28721,3,-0.34473,0.08813,0.23225
8,0.55486,17.28721,4,-0.32536,0.11207,0.26448
8,0.55486,17.28721,5,-0.30606,0.13594,0.28256
9,0.27063,13.72676,1,-0.38761,0.04011,0.10913
9,0.27063,13.72676,2,-0.37174,0.06436,0.13531
9,0.27063,13.72676,3,-0.35591,0.08854,0.14736
9,0.27063,13.72676,4,-0.34013,0.11265,0.14535
9,0.27063,13.72676,5,-0.32439,0.1367,0.12929
10,0.42597,15.98338,1,-0.38546,0.04004,0.11788
10,0.42597,15.98338,2,-0.3676,0.06422,0.16298
10,0.42597,15.98338,3,-0.3498,0.08832,0.19388
10,0.42597,15.98338,4,-0.33205,0.11234,0.21064
10,0.42597,15.98338,5,-0.31435,0.1363,0.21332
11,0.38059,15.40214,1,-0.38609,0.04006,0.11532
11,0.38059,15.40214,2,-0.36881,0.06426,0.15491
11,0.38059,15.40214,3,-0.35158,0.08838,0.18032
11,0.38059,15.40214,4,-0.33441,0.11243,0.19161
11,0.38059,15.40214,5,-0.31728,0.13642,0.18883
12,0.20295,12.50643,1,-0.38855,0.04014,0.1053
12,0.20295,12.50643,2,-0.37354,0.06442,0.1232
12,0.20295,12.50643,3,-0.35858,0.08863,0.12701
12,0.20295,12.50643,4,-0.34366,0.11278,0.11677
12,0.20295,12.50643,5,-0.32884,0.13677,0.09999
13,0.97077,18.07778,1,-0.37793,0.03979,0.14824
13,0.97077,18.07778,2,-0.35311,0.06373,0.25882
13,0.97077,18.07778,3,-0.32843,0.08752,0.35472
13,0.97077,18.07778,4,-0.30388,0.11118,0.43609
13,0.97077,18.07778,5,-0.27946,0.13473,0.50303
14,0.06886,11.46475,1,-0.3904,0.0402,0.0977
14,0.06886,11.46475,2,-0.37713,0.06452,0.09999
14,0.06886,11.46475,3,-0.36396,0.08866,0.09998
14,0.06886,11.46475,4,-0.35086,0.11267,0.09998
14,0.06886,11.46475,5,-0.33783,0.13655,0.09998
15,0.40088,15.66986,1,-0.38581,0.04005,0.11646
15,0.40088,15.66986,2,-0.36827,0.06424,0.15852
15,0.40088,15.66986,3,-0.35078,0.08835,0.18638
15,0.40088,15.66986,4,-0.33335,0.11239,0.20013
15,0.40088,15.66986,5,-0.31597,0.13636,0.19978
16,0.72311,18.22762,1,-0.38135,0.03991,0.1345
16,0.72311,18.22762,2,-0.35969,0.06395,0.21548
16,0.72311,18.22762,3,-0.33813,0.08788,0.28205
16,0.72311,18.22762,4,-0.31666,0.11171,0.33429
16,0.72311,18.22762,5,-0.29527,0.13545,0.3723
17,0.26534,13.63664,1,-0.38768,0.04011,0.10883
17,0.26534,13.63664,2,-0.37188,0.06436,0.13436
17,0.26534,13.63664,3,-0.35612,0.08855,0.14578
17,0.26534,13.63664,4,-0.3404,0.11266,0.14312
17,0.26534,13.63664,5,-0.32473,0.13672,0.12642
18,0.2135,12.70611,1,-0.3884,0.04014,0.1059
18,0.2135,12.70611,2,-0.37326,0.06441,0.12509
18,0.2135,12.70611,3,-0.35816,0.08862,0.13019
18,0.2135,12.70611,4,-0.34311,0.11276,0.12122
18,0.2135,12.70611,5,-0.32811,0.13681,0.10033
19,0.78075,18.35431,1,-0.38055,0.03988,0.13771
19,0.78075,18.35431,2,-0.35816,0.0639,0.2256
19,0.78075,18.35431,3,-0.33587,0.0878,0.29903
19,0.78075,18.35431,4,-0.31368,0.11159,0.35809
19,0.78075,18.35431,5,-0.29158,0.13528,0.40287
20,0.36264,15.1545,1,-0.38634,0.04007,0.11431
20,0.36264,15.1545,2,-0.36928,0.06428,0.15171
20,0.36264,15.1545,3,-0.35229,0.08841,0.17495
20,0.36264,15.1545,4,-0.33534,0.11247,0.18408
20,0.36264,15.1545,5,-0.31844,0.13647,0.17913
