particle,elasticity,weight,frame,x,y,z
1,0.55604,37.46067,1,0.20286,-0.01978,0.58548
1,0.55604,37.46067,2,0.13053,0.3331,0.87817
1,0.55604,37.46067,3,0.08755,0.33921,0.79418
1,0.55604,37.46067,4,0.0503,0.26101,0.64755
1,0.55604,37.46067,5,0.01337,0.18348,0.48817
1,0.55604,37.46067,6,-0.02323,0.10663,0.31619
1,0.55604,37.46067,7,-0.05949,0.03051,0.13182
1,0.55604,37.46067,8,-0.07958,-0.05055,0.13343
1,0.55604,37.46067,9,-0.09503,-0.13276,0.17757
1,0.55604,37.46067,10,-0.1104,-0.21455,0.20745
1,0.55604,37.46067,11,-0.1257,-0.29593,0.22315
1,0.55604,37.46067,12,-0.14092,-0.37692,0.22474
1,0.55604,37.46067,13,-0.14729,-0.37471,0.22984
2,0.51877,38.61709,1,0.20286,-0.01978,0.58548
2,0.51877,38.61709,2,0.13053,0.3331,0.87817
2,0.51877,38.61709,3,0.08737,0.34272,0.79832
2,0.51877,38.61709,4,0.04993,0.26882,0.65622
2,0.51877,38.61709,5,0.01279,0.19552,0.50129
2,0.51877,38.61709,6,-0.02401,0.12286,0.33369
2,0.51877,38.61709,7,-0.06049,0.05087,0.15361
2,0.51877,38.61709,8,-0.08309,-0.02544,0.12561
2,0.51877,38.61709,9,-0.09881,-0.10381,0.16582
2,0.51877,38.61709,10,-0.11445,-0.18179,0.19181
2,0.51877,38.61709,11,-0.13001,-0.25939,0.20364
2,0.51877,38.61709,12,-0.1455,-0.33664,0.20138
2,0.51877,38.61709,13,-0.15817,-0.38751,0.19098
3,0.51545,38.62223,1,0.20286,-0.01978,0.58548
3,0.51545,38.62223,2,0.13053,0.3331,0.87817
3,0.51545,38.62223,3,0.08735,0.34304,0.79869
3,0.51545,38.62223,4,0.04989,0.26952,0.657
3,0.51545,38.62223,5,0.01274,0.1966,0.50246
3,0.51545,38.62223,6,-0.02408,0.12432,0.33525
3,0.51545,38.62223,7,-0.06057,0.05269,0.15556
3,0.51545,38.62223,8,-0.0832,-0.02327,0.12641
3,0.51545,38.62223,9,-0.09894,-0.10131,0.16473
3,0.51545,38.62223,10,-0.1146,-0.17896,0.18884
3,0.51545,38.62223,11,-0.13018,-0.25625,0.1988
3,0.51545,38.62223,12,-0.1457,-0.33317,0.19467
3,0.51545,38.62223,13,-0.1589,-0.38794,0.18151
4,0.45454,38.67692,1,0.20286,-0.01978,0.58548
4,0.45454,38.67692,2,0.13053,0.3331,0.87817
4,0.45454,38.67692,3,0.08707,0.34887,0.80547
4,0.45454,38.67692,4,0.04929,0.28248,0.67117
4,0.45454,38.67692,5,0.0118,0.21661,0.52392
4,0.45454,38.67692,6,-0.02536,0.15129,0.36388
4,0.45454,38.67692,7,-0.06221,0.08653,0.19123
4,0.45454,38.67692,8,-0.08975,0.01888,0.11093
4,0.45454,38.67692,9,-0.10592,-0.05273,0.14784
4,0.45454,38.67692,10,-0.12202,-0.124,0.17055
4,0.45454,38.67692,11,-0.13804,-0.19496,0.17913
4,0.45454,38.67692,12,-0.154,-0.26561,0.17363
4,0.45454,38.67692,13,-0.16988,-0.33594,0.15412
5,0.49792,39.11544,1,0.20286,-0.01978,0.58548
5,0.49792,39.11544,2,0.13053,0.3331,0.87817
5,0.49792,39.11544,3,0.08727,0.34471,0.80064
5,0.49792,39.11544,4,0.04972,0.27322,0.66108
5,0.49792,39.11544,5,0.01247,0.20232,0.50863
5,0.49792,39.11544,6,-0.02445,0.13203,0.34349
5,0.49792,39.11544,7,-0.06104,0.06237,0.16582
5,0.49792,39.11544,8,-0.08605,-0.01084,0.11423
5,0.49792,39.11544,9,-0.10193,-0.08697,0.15951
5,0.49792,39.11544,10,-0.11772,-0.16271,0.19052
5,0.49792,39.11544,11,-0.13344,-0.2381,0.20736
5,0.49792,39.11544,12,-0.14909,-0.31314,0.21009
5,0.49792,39.11544,13,-0.16467,-0.38784,0.19877
6,0.38985,36.00492,1,0.20286,-0.01978,0.58548
6,0.38985,36.00492,2,0.13053,0.3331,0.87817
6,0.38985,36.00492,3,0.08676,0.35517,0.81266
6,0.38985,36.00492,4,0.04864,0.2965,0.68624
6,0.38985,36.00492,5,0.01081,0.23826,0.54674
6,0.38985,36.00492,6,-0.02672,0.18048,0.39433
6,0.38985,36.00492,7,-0.06394,0.12319,0.22919
6,0.38985,36.00492,8,-0.09637,0.06455,0.10103
6,0.38985,36.00492,9,-0.113,-0.00015,0.1327
6,0.38985,36.00492,10,-0.12956,-0.06457,0.15019
6,0.38985,36.00492,11,-0.14604,-0.12873,0.15357
6,0.38985,36.00492,12,-0.16246,-0.19262,0.14291
6,0.38985,36.00492,13,-0.17881,-0.25624,0.11825
7,0.49792,39.11544,1,0.20286,-0.01978,0.58548
7,0.49792,39.11544,2,0.13053,0.3331,0.87817
7,0.49792,39.11544,3,0.08727,0.34471,0.80064
7,0.49792,39.11544,4,0.04972,0.27322,0.66108
7,0.49792,39.11544,5,0.01247,0.20232,0.50863
7,0.49792,39.11544,6,-0.02445,0.13203,0.34349
7,0.49792,39.11544,7,-0.06104,0.06237,0.16582
7,0.49792,39.11544,8,-0.08605,-0.01084,0.11423
7,0.49792,39.11544,9,-0.10193,-0.08697,0.15951
7,0.49792,39.11544,10,-0.11772,-0.16271,0.19052
