particle,elasticity,weight,frame,x,y,z
1,0.78445,36.75925,1,-0.01118,0.06388,0.09647
1,0.78445,36.75925,2,0.08687,-0.03176,0.14155
1,0.78445,36.75925,3,0.18424,-0.12673,0.17229
1,0.78445,36.75925,4,0.28092,-0.22103,0.1888
1,0.78445,36.75925,5,0.37693,-0.31469,0.19117
1,0.78445,36.75925,6,0.37382,-0.38841,0.19473
1,0.78445,36.75925,7,0.34788,-0.37485,0.20447
1,0.78445,36.75925,8,0.322,-0.36132,0.20014
1,0.78445,36.75925,9,0.2962,-0.34783,0.18178
1,0.78445,36.75925,10,0.27047,-0.33438,0.14942
2,0.1057,33.87215,1,-0.01118,0.06388,0.09647
2,0.1057,33.87215,2,0.09431,-0.03902,0.09995
2,0.1057,33.87215,3,0.19715,-0.13933,0.09997
2,0.1057,33.87215,4,0.29675,-0.23648,0.09998
2,0.1057,33.87215,5,0.39314,-0.3305,0.09998
2,0.1057,33.87215,6,0.38413,-0.38986,0.11059
2,0.1057,33.87215,7,0.36722,-0.39001,0.11956
2,0.1057,33.87215,8,0.35033,-0.39001,0.1145
2,0.1057,33.87215,9,0.33439,-0.39001,0.10003
2,0.1057,33.87215,10,0.32394,-0.39001,0.09998
3,0.80248,37.2261,1,-0.01118,0.06388,0.09647
3,0.80248,37.2261,2,0.08667,-0.03157,0.14267
3,0.80248,37.2261,3,0.18384,-0.12634,0.17453
3,0.80248,37.2261,4,0.28032,-0.22045,0.19214
3,0.80248,37.2261,5,0.37614,-0.31391,0.19561
3,0.80248,37.2261,6,0.37883,-0.38857,0.19927
3,0.80248,37.2261,7,0.35829,-0.37252,0.20931
3,0.80248,37.2261,8,0.3378,-0.35651,0.20527
3,0.80248,37.2261,9,0.31737,-0.34053,0.18721
3,0.80248,37.2261,10,0.29699,-0.32461,0.15515
4,0.79673,37.08911,1,-0.01118,0.06388,0.09647
4,0.79673,37.08911,2,0.08674,-0.03163,0.14232
4,0.79673,37.08911,3,0.18396,-0.12646,0.17381
4,0.79673,37.08911,4,0.28051,-0.22063,0.19107
4,0.79673,37.08911,5,0.37639,-0.31416,0.19419
4,0.79673,37.08911,6,0.37723,-0.38852,0.19782
4,0.79673,37.08911,7,0.35496,-0.37327,0.20778
4,0.79673,37.08911,8,0.33274,-0.35806,0.20367
4,0.79673,37.08911,9,0.31059,-0.34289,0.18553
4,0.79673,37.08911,10,0.2885,-0.32776,0.15339
5,0.7327,34.82281,1,-0.01118,0.06388,0.09647
5,0.7327,34.82281,2,0.08745,-0.03233,0.13833
5,0.7327,34.82281,3,0.18539,-0.12785,0.16588
5,0.7327,34.82281,4,0.28263,-0.22271,0.17921
5,0.7327,34.82281,5,0.37921,-0.31691,0.17843
5,0.7327,34.82281,6,0.35949,-0.388,0.18176
5,0.7327,34.82281,7,0.31805,-0.38111,0.19052
5,0.7327,34.82281,8,0.27674,-0.37425,0.1852
5,0.7327,34.82281,9,0.23557,-0.3674,0.16586
5,0.7327,34.82281,10,0.19454,-0.36058,0.13255
6,0.23641,33.35411,1,-0.01118,0.06388,0.09647
6,0.23641,33.35411,2,0.09297,-0.03771,0.10746
6,0.23641,33.35411,3,0.19638,-0.13857,0.10435
6,0.23641,33.35411,4,0.29676,-0.23648,0.09998
6,0.23641,33.35411,5,0.39315,-0.3305,0.09998
6,0.23641,33.35411,6,0.37853,-0.39247,0.11078
6,0.23641,33.35411,7,0.35465,-0.38144,0.12313
6,0.23641,33.35411,8,0.33083,-0.37044,0.1214
6,0.23641,33.35411,9,0.30707,-0.35947,0.10563
6,0.23641,33.35411,10,0.28844,-0.3518,0.09999
7,0.80248,37.2261,1,-0.01118,0.06388,0.09647
7,0.80248,37.2261,2,0.08667,-0.03157,0.14267
7,0.80248,37.2261,3,0.18384,-0.12634,0.17453
