particle,elasticity,weight,frame,x,y,z
1,0.78445,49.40029,1,-0.01118,0.06388,0.09647
1,0.78445,49.40029,2,0.08687,-0.03176,0.14155
1,0.78445,49.40029,3,0.18424,-0.12673,0.17229
1,0.78445,49.40029,4,0.28092,-0.22103,0.1888
1,0.78445,49.40029,5,0.37693,-0.31469,0.19117
1,0.78445,49.40029,6,0.37382,-0.38841,0.19473
1,0.78445,49.40029,7,0.34788,-0.37485,0.20447
1,0.78445,49.40029,8,0.322,-0.36132,0.20014
1,0.78445,49.40029,9,0.2962,-0.34783,0.18178
1,0.78445,49.40029,10,0.27047,-0.33438,0.14942
1,0.78445,49.40029,11,0.24483,-0.32098,0.10314
1,0.78445,49.40029,12,0.23122,-0.31503,0.09999
1,0.78445,49.40029,13,0.219,-0.30992,0.09999
1,0.78445,49.40029,14,0.20684,-0.30484,0.09999
2,0.05912,45.27914,1,-0.01118,0.06388,0.09647
2,0.05912,45.27914,2,0.09452,-0.03922,0.0988
2,0.05912,45.27914,3,0.19725,-0.13942,0.09943
2,0.05912,45.27914,4,0.29679,-0.23652,0.09972
2,0.05912,45.27914,5,0.39316,-0.33052,0.09986
2,0.05912,45.27914,6,0.38626,-0.38993,0.11027
2,0.05912,45.27914,7,0.3713,-0.39001,0.11899
2,0.05912,45.27914,8,0.35636,-0.39001,0.11365
2,0.05912,45.27914,9,0.34253,-0.39001,0.09998
2,0.05912,45.27914,10,0.33392,-0.39,0.09998
2,0.05912,45.27914,11,0.32778,-0.39,0.09998
2,0.05912,45.27914,12,0.32379,-0.39001,0.09998
2,0.05912,45.27914,13,0.32037,-0.39001,0.09998
2,0.05912,45.27914,14,0.31697,-0.39,0.09998
3,0.80248,51.26446,1,-0.01118,0.06388,0.09647
3,0.80248,51.26446,2,0.08667,-0.03157,0.14267
3,0.80248,51.26446,3,0.18384,-0.12634,0.17453
3,0.80248,51.26446,4,0.28032,-0.22045,0.19214
3,0.80248,51.26446,5,0.37614,-0.31391,0.19561
3,0.80248,51.26446,6,0.37883,-0.38857,0.19927
3,0.80248,51.26446,7,0.35829,-0.37252,0.20931
3,0.80248,51.26446,8,0.3378,-0.35651,0.20527
3,0.80248,51.26446,9,0.31737,-0.34053,0.18721
3,0.80248,51.26446,10,0.29699,-0.32461,0.15515
3,0.80248,51.26446,11,0.27668,-0.30874,0.10916
3,0.80248,51.26446,12,0.26667,-0.30009,0.09999
3,0.80248,51.26446,13,0.25903,-0.29312,0.09999
3,0.80248,51.26446,14,0.25143,-0.28618,0.09999
4,0.79673,50.77591,1,-0.01118,0.06388,0.09647
4,0.79673,50.77591,2,0.08674,-0.03163,0.14232
4,0.79673,50.77591,3,0.18396,-0.12646,0.17381
4,0.79673,50.77591,4,0.28051,-0.22063,0.19107
4,0.79673,50.77591,5,0.37639,-0.31416,0.19419
4,0.79673,50.77591,6,0.37723,-0.38852,0.19782
4,0.79673,50.77591,7,0.35496,-0.37327,0.20778
4,0.79673,50.77591,8,0.33274,-0.35806,0.20367
4,0.79673,50.77591,9,0.31059,-0.34289,0.18553
4,0.79673,50.77591,10,0.2885,-0.32776,0.15339
4,0.79673,50.77591,11,0.26648,-0.31269,0.10733
4,0.79673,50.77591,12,0.25591,-0.30532,0.10514
4,0.79673,50.77591,13,0.24679,-0.29892,0.09999
4,0.79673,50.77591,14,0.23773,-0.29258,0.09999
5,0.70439,41.49176,1,-0.01118,0.06388,0.09647
5,0.70439,41.49176,2,0.08777,-0.03263,0.13657
5,0.70439,41.49176,3,0.18601,-0.12846,0.16237
5,0.70439,41.49176,4,0.28357,-0.22362,0.17396
5,0.70439,41.49176,5,0.38046,-0.31812,0.17146
5,0.70439,41.49176,6,0.36029,-0.38947,0.17333
5,0.70439,41.49176,7,0.31801,-0.37023,0.18191
5,0.70439,41.49176,8,0.27587,-0.35105,0.17643
5,0.70439,41.49176,9,0.23388,-0.33194,0.15692
5,0.70439,41.49176,10,0.19204,-0.31289,0.12345
5,0.70439,41.49176,11,0.1567,-0.29781,0.10582
5,0.70439,41.49176,12,0.12939,-0.28762,0.11135
5,0.70439,41.49176,13,0.10215,-0.27747,0.10281
5,0.70439,41.49176,14,0.07608,-0.26793,0.09999
6,0.06137,45.2728,1,-0.01118,0.06388,0.09647
6,0.06137,45.2728,2,0.09451,-0.03921,0.09884
6,0.06137,45.2728,3,0.19725,-0.13942,0.09945
6,0.06137,45.2728,4,0.29679,-0.23652,0.09973
6,0.06137,45.2728,5,0.39316,-0.33052,0.09986
6,0.06137,45.2728,6,0.38616,-0.38992,0.11029
6,0.06137,45.2728,7,0.3711,-0.39001,0.11902
6,0.06137,45.2728,8,0.35606,-0.39001,0.11369
6,0.06137,45.2728,9,0.34213,-0.39001,0.09998
6,0.06137,45.2728,10,0.33343,-0.39,0.09998
6,0.06137,45.2728,11,0.3272,-0.39,0.09998
6,0.06137,45.2728,12,0.32311,-0.39001,0.09998
6,0.06137,45.2728,13,0.31962,-0.39001,0.09998
6,0.06137,45.2728,14,0.31614,-0.39,0.09998
7,0.79772,50.85509,1,-0.01118,0.06388,0.09647
7,0.79772,50.85509,2,0.08673,-0.03162,0.14238
7,0.79772,50.85509,3,0.18394,-0.12644,0.17394
7,0.79772,50.85509,4,0.28048,-0.2206,0.19126
7,0.79772,50.85509,5,0.37635,-0.31411,0.19444
7,0.79772,50.85509,6,0.37751,-0.38853,0.19807
7,0.79772,50.85509,7,0.35553,-0.37314,0.20805
7,0.79772,50.85509,8,0.33361,-0.35779,0.20396
7,0.79772,50.85509,9,0.31175,-0.34248,0.18583
7,0.79772,50.85509,10,0.28995,-0.32722,0.15371
7,0.79772,50.85509,11,0.26823,-0.31201,0.10766
7,0.79772,50.85509,12,0.25791,-0.30453,0.10278
7,0.79772,50.85509,13,0.24906,-0.29804,0.09999
7,0.79772,50.85509,14,0.24025,-0.29159,0.09998
8,0.78735,49.85396,1,-0.01118,0.06388,0.09647
8,0.78735,49.85396,2,0.08684,-0.03173,0.14173
8,0.78735,49.85396,3,0.18417,-0.12667,0.17265
8,0.78735,49.85396,4,0.28082,-0.22094,0.18933
8,0.78735,49.85396,5,0.3768,-0.31456,0.19188
8,0.78735,49.85396,6,0.37463,-0.38844,0.19546
8,0.78735,49.85396,7,0.34955,-0.37448,0.20525
8,0.78735,49.85396,8,0.32454,-0.36056,0.20098
8,0.78735,49.85396,9,0.2996,-0.34667,0.18266
8,0.78735,49.85396,10,0.27473,-0.33283,0.15036
8,0.78735,49.85396,11,0.24995,-0.31904,0.10413
8,0.78735,49.85396,12,0.23693,-0.31268,0.11386
8,0.78735,49.85396,13,0.22541,-0.30725,0.11823
8,0.78735,49.85396,14,0.21391,-0.30184,0.10855
9,0.54608,48.00756,1,-0.01118,0.06388,0.09647
9,0.54608,48.00756,2,0.08953,-0.03435,0.12672
9,0.54608,48.00756,3,0.18952,-0.13189,0.14274
9,0.54608,48.00756,4,0.28881,-0.22874,0.14463
9,0.54608,48.00756,5,0.38741,-0.3249,0.13249
9,0.54608,48.00756,6,0.3826,-0.39022,0.1252
9,0.54608,48.00756,7,0.36678,-0.36748,0.12277
9,0.54608,48.00756,8,0.35099,-0.34481,0.1063
9,0.54608,48.00756,9,0.33999,-0.32595,0.09999
9,0.54608,48.00756,10,0.33299,-0.3103,0.09998
9,0.54608,48.00756,11,0.32733,-0.29576,0.09998
9,0.54608,48.00756,12,0.32169,-0.28129,0.09998
9,0.54608,48.00756,13,0.31608,-0.26687,0.09999
9,0.54608,48.00756,14,0.31049,-0.25252,0.09999
10,0.79515,50.65272,1,-0.01118,0.06388,0.09647
10,0.79515,50.65272,2,0.08676,-0.03165,0.14222
10,0.79515,50.65272,3,0.184,-0.1265,0.17362
10,0.79515,50.65272,4,0.28056,-0.22069,0.19078
10,0.79515,50.65272,5,0.37646,-0.31423,0.1938
10,0.79515,50.65272,6,0.37679,-0.38851,0.19742
10,0.79515,50.65272,7,0.35405,-0.37348,0.20735
10,0.79515,50.65272,8,0.33136,-0.35848,0.20322
10,0.79515,50.65272,9,0.30873,-0.34353,0.18504
10,0.79515,50.65272,10,0.28617,-0.32862,0.15288
10,0.79515,50.65272,11,0.26369,-0.31377,0.10679
10,0.79515,50.65272,12,0.2527,-0.30657,0.1089
10,0.79515,50.65272,13,0.24317,-0.30034,0.10471
10,0.79515,50.65272,14,0.2337,-0.29414,0.09999
11,0.28574,45.21121,1,-0.01118,0.06388,0.09647
11,0.28574,45.21121,2,0.09242,-0.03718,0.11053
11,0.28574,45.21121,3,0.19529,-0.13751,0.11047
11,0.28574,45.21121,4,0.29676,-0.23649,0.09999
11,0.28574,45.21121,5,0.39316,-0.33051,0.09999
11,0.28574,45.21121,6,0.3762,-0.39191,0.11118
11,0.28574,45.21121,7,0.35008,-0.37949,0.12422
11,0.28574,45.21121,8,0.32404,-0.36711,0.12317
11,0.28574,45.21121,9,0.29806,-0.35476,0.10809
11,0.28574,45.21121,10,0.27658,-0.34526,0.09999
11,0.28574,45.21121,11,0.25981,-0.33877,0.09998
11,0.28574,45.21121,12,0.24604,-0.33417,0.09998
11,0.28574,45.21121,13,0.2347,-0.33109,0.09998
11,0.28574,45.21121,14,0.22361,-0.32815,0.09999
