particle,elasticity,weight,frame,x,y,z
1,0.30722,66.68704,1,0.35952,0.3754,0.69215
1,0.30722,66.68704,2,0.29333,0.35347,0.85376
1,0.30722,66.68704,3,0.20794,0.31879,0.88303
1,0.30722,66.68704,4,0.11741,0.28062,0.86473
1,0.30722,66.68704,5,0.02738,0.24266,0.83251
1,0.30722,66.68704,6,-0.06213,0.20492,0.78645
1,0.30722,66.68704,7,-0.15112,0.1674,0.72663
1,0.30722,66.68704,8,-0.23956,0.13012,0.65315
1,0.30722,66.68704,9,-0.32743,0.09307,0.56613
1,0.30722,66.68704,10,-0.39154,0.05952,0.46795
1,0.30722,66.68704,11,-0.37437,0.03753,0.36428
1,0.30722,66.68704,12,-0.3573,0.01567,0.2472
1,0.30722,66.68704,13,-0.34034,-0.00604,0.11687
1,0.30722,66.68704,14,-0.30672,-0.01568,0.10299
1,0.30722,66.68704,15,-0.27125,-0.02376,0.09998
1,0.30722,66.68704,16,-0.23609,-0.03177,0.09999
1,0.30722,66.68704,17,-0.20118,-0.03972,0.09998
1,0.30722,66.68704,18,-0.16652,-0.04762,0.09998
1,0.30722,66.68704,19,-0.1321,-0.05546,0.09999
1,0.30722,66.68704,20,-0.09792,-0.06325,0.09998
1,0.30722,66.68704,21,-0.06398,-0.07099,0.09998
1,0.30722,66.68704,22,-0.03027,-0.07867,0.09998
1,0.30722,66.68704,23,0.0032,-0.08629,0.09998
1,0.30722,66.68704,24,0.03645,-0.09387,0.09998
2,0.29866,64.71673,1,0.36058,0.37581,0.69209
2,0.29866,64.71673,2,0.29595,0.35449,0.85362
2,0.29866,64.71673,3,0.21178,0.32022,0.88447
2,0.29866,64.71673,4,0.12237,0.2824,0.86822
2,0.29866,64.71673,5,0.03344,0.24479,0.83802
2,0.29866,64.71673,6,-0.05497,0.20739,0.79397
2,0.29866,64.71673,7,-0.14288,0.17021,0.73615
2,0.29866,64.71673,8,-0.23026,0.13325,0.66466
2,0.29866,64.71673,9,-0.31708,0.09653,0.5796
2,0.29866,64.71673,10,-0.39204,0.06166,0.48224
2,0.29866,64.71673,11,-0.37654,0.03978,0.38064
2,0.29866,64.71673,12,-0.36113,0.01803,0.26561
2,0.29866,64.71673,13,-0.34583,-0.00356,0.13731
2,0.29866,64.71673,14,-0.31787,-0.01616,0.10695
2,0.29866,64.71673,15,-0.28365,-0.02427,0.11819
2,0.29866,64.71673,16,-0.24952,-0.03236,0.11535
2,0.29866,64.71673,17,-0.21555,-0.04041,0.10037
2,0.29866,64.71673,18,-0.18218,-0.04832,0.09998
2,0.29866,64.71673,19,-0.14903,-0.05618,0.09999
2,0.29866,64.71673,20,-0.11611,-0.06398,0.09998
