particle,elasticity,weight,frame,x,y,z
1,0.54303,-86.96333,1,-0.03049,0.34,0.81786
1,0.54303,-86.96333,2,-0.11401,0.36738,0.86739
1,0.54303,-86.96333,3,-0.18679,0.38928,0.82705
1,0.54303,-86.96333,4,-0.25422,0.39001,0.77455
1,0.54303,-86.96333,5,-0.32114,0.39001,0.70836
1,0.54303,-86.96333,6,-0.3877,0.39001,0.6285
1,0.54303,-86.96333,7,-0.39001,0.38632,0.54189
1,0.54303,-86.96333,8,-0.39001,0.38267,0.44228
1,0.54303,-86.96333,9,-0.39001,0.37903,0.32921
1,0.54303,-86.96333,10,-0.39001,0.37542,0.20282
1,0.54303,-86.96333,11,-0.38555,0.37069,0.10465
1,0.54303,-86.96333,12,-0.36552,0.362,0.13756
1,0.54303,-86.96333,13,-0.34555,0.35334,0.15633
1,0.54303,-86.96333,14,-0.32563,0.34469,0.161
1,0.54303,-86.96333,15,-0.30576,0.33607,0.15162
1,0.54303,-86.96333,16,-0.28594,0.32747,0.12821
1,0.54303,-86.96333,17,-0.26623,0.31892,0.10199
1,0.54303,-86.96333,18,-0.24676,0.31048,0.10081
1,0.54303,-86.96333,19,-0.22741,0.30208,0.09999
1,0.54303,-86.96333,20,-0.20815,0.29373,0.09998
1,0.54303,-86.96333,21,-0.18897,0.28541,0.09998
1,0.54303,-86.96333,22,-0.16988,0.27713,0.09998
1,0.54303,-86.96333,23,-0.15087,0.26888,0.09998
1,0.54303,-86.96333,24,-0.13195,0.26067,0.09998
2,0.63232,-88.26015,1,-0.03049,0.34,0.81786
2,0.63232,-88.26015,2,-0.11401,0.36738,0.86136
2,0.63232,-88.26015,3,-0.18677,0.38916,0.81208
2,0.63232,-88.26015,4,-0.25443,0.39001,0.7512
2,0.63232,-88.26015,5,-0.32154,0.39001,0.67671
2,0.63232,-88.26015,6,-0.38827,0.39001,0.58861
2,0.63232,-88.26015,7,-0.38284,0.38648,0.49608
2,0.63232,-88.26015,8,-0.37743,0.38297,0.39003
2,0.63232,-88.26015,9,-0.37206,0.37949,0.27058
2,0.63232,-88.26015,10,-0.36672,0.37602,0.1379
2,0.63232,-88.26015,11,-0.3483,0.3689,0.12297
2,0.63232,-88.26015,12,-0.32339,0.35996,0.15944
2,0.63232,-88.26015,13,-0.29856,0.35104,0.18177
2,0.63232,-88.26015,14,-0.2738,0.34216,0.18998
2,0.63232,-88.26015,15,-0.2491,0.33329,0.18413
2,0.63232,-88.26015,16,-0.22447,0.32445,0.16424
2,0.63232,-88.26015,17,-0.19991,0.31563,0.13038
2,0.63232,-88.26015,18,-0.17558,0.3069,0.10468
2,0.63232,-88.26015,19,-0.15161,0.2983,0.10915
2,0.63232,-88.26015,20,-0.12771,0.28972,0.10054
2,0.63232,-88.26015,21,-0.10403,0.28122,0.09998
2,0.63232,-88.26015,22,-0.08047,0.27276,0.09999
2,0.63232,-88.26015,23,-0.05703,0.26435,0.09998
2,0.63232,-88.26015,24,-0.0337,0.25598,0.09998
3,0.50954,-89.53708,1,-0.03049,0.34,0.81786
3,0.50954,-89.53708,2,-0.11401,0.36738,0.86965
3,0.50954,-89.53708,3,-0.1868,0.38933,0.83266
3,0.50954,-89.53708,4,-0.25416,0.39001,0.78329
3,0.50954,-89.53708,5,-0.32102,0.39001,0.7202
3,0.50954,-89.53708,6,-0.38752,0.39001,0.64341
3,0.50954,-89.53708,7,-0.39001,0.38628,0.55962
3,0.50954,-89.53708,8,-0.39001,0.38258,0.46284
3,0.50954,-89.53708,9,-0.39001,0.37889,0.35258
3,0.50954,-89.53708,10,-0.39001,0.37523,0.22897
3,0.50954,-89.53708,11,-0.39001,0.3716,0.09217
3,0.50954,-89.53708,12,-0.37019,0.36304,0.1282
3,0.50954,-89.53708,13,-0.35043,0.35451,0.15007
3,0.50954,-89.53708,14,-0.33073,0.346,0.15784
3,0.50954,-89.53708,15,-0.31107,0.33751,0.15155
3,0.50954,-89.53708,16,-0.29146,0.32904,0.13122
3,0.50954,-89.53708,17,-0.27193,0.32061,0.10113
3,0.50954,-89.53708,18,-0.25269,0.3123,0.09998
3,0.50954,-89.53708,19,-0.23353,0.30403,0.09998
3,0.50954,-89.53708,20,-0.21446,0.29579,0.09998
3,0.50954,-89.53708,21,-0.19547,0.28759,0.09998
3,0.50954,-89.53708,22,-0.17657,0.27943,0.09998
3,0.50954,-89.53708,23,-0.15776,0.2713,0.09998
3,0.50954,-89.53708,24,-0.13902,0.26321,0.09998
4,0.53047,-86.24531,1,-0.03049,0.34,0.81786
4,0.53047,-86.24531,2,-0.11401,0.36738,0.86823
4,0.53047,-86.24531,3,-0.18679,0.3893,0.82915
4,0.53047,-86.24531,4,-0.2542,0.39001,0.77783
4,0.53047,-86.24531,5,-0.32109,0.39001,0.7128
4,0.53047,-86.24531,6,-0.38763,0.39001,0.6341
4,0.53047,-86.24531,7,-0.39001,0.38631,0.54855
4,0.53047,-86.24531,8,-0.39001,0.38263,0.45001
4,0.53047,-86.24531,9,-0.39001,0.37898,0.338
4,0.53047,-86.24531,10,-0.39001,0.37535,0.21266
4,0.53047,-86.24531,11,-0.38779,0.37118,0.09522
4,0.53047,-86.24531,12,-0.36785,0.36254,0.13267
4,0.53047,-86.24531,13,-0.34798,0.35393,0.15596
4,0.53047,-86.24531,14,-0.32816,0.34535,0.16514
4,0.53047,-86.24531,15,-0.30838,0.33678,0.16026
4,0.53047,-86.24531,16,-0.28866,0.32824,0.14134
4,0.53047,-86.24531,17,-0.26899,0.31972,0.10843
4,0.53047,-86.24531,18,-0.24957,0.31131,0.10502
4,0.53047,-86.24531,19,-0.23027,0.30295,0.10032
4,0.53047,-86.24531,20,-0.21109,0.29464,0.09998
4,0.53047,-86.24531,21,-0.192,0.28637,0.09999
4,0.53047,-86.24531,22,-0.173,0.27814,0.09998
4,0.53047,-86.24531,23,-0.15408,0.26995,0.09998
4,0.53047,-86.24531,24,-0.13525,0.26179,0.09998
5,0.52413,-88.9043,1,-0.03049,0.34,0.81786
5,0.52413,-88.9043,2,-0.11401,0.36738,0.86866
5,0.52413,-88.9043,3,-0.1868,0.38931,0.83021
5,0.52413,-88.9043,4,-0.25418,0.39001,0.77949
5,0.52413,-88.9043,5,-0.32107,0.39001,0.71504
5,0.52413,-88.9043,6,-0.3876,0.39001,0.63692
5,0.52413,-88.9043,7,-0.39001,0.3863,0.5519
5,0.52413,-88.9043,8,-0.39001,0.38261,0.4539
5,0.52413,-88.9043,9,-0.39001,0.37895,0.34242
5,0.52413,-88.9043,10,-0.39001,0.37531,0.21761
5,0.52413,-88.9043,11,-0.38779,0.37114,0.10013
5,0.52413,-88.9043,12,-0.36787,0.36252,0.1331
5,0.52413,-88.9043,13,-0.34801,0.35393,0.15194
5,0.52413,-88.9043,14,-0.3282,0.34535,0.15668
5,0.52413,-88.9043,15,-0.30843,0.3368,0.14736
5,0.52413,-88.9043,16,-0.28872,0.32827,0.12401
5,0.52413,-88.9043,17,-0.26914,0.3198,0.10159
5,0.52413,-88.9043,18,-0.24979,0.31143,0.09999
5,0.52413,-88.9043,19,-0.23054,0.3031,0.09998
5,0.52413,-88.9043,20,-0.21137,0.29481,0.09999
5,0.52413,-88.9043,21,-0.19229,0.28656,0.09998
5,0.52413,-88.9043,22,-0.1733,0.27834,0.09998
5,0.52413,-88.9043,23,-0.15439,0.27016,0.09998
5,0.52413,-88.9043,24,-0.13556,0.26201,0.09998
6,0.63628,-87.355,1,-0.03049,0.34,0.81786
6,0.63628,-87.355,2,-0.11401,0.36738,0.86109
6,0.63628,-87.355,3,-0.18677,0.38916,0.81142
6,0.63628,-87.355,4,-0.25444,0.39001,0.75016
6,0.63628,-87.355,5,-0.32156,0.39001,0.6753
6,0.63628,-87.355,6,-0.3883,0.39001,0.58684
6,0.63628,-87.355,7,-0.38249,0.38649,0.49405
6,0.63628,-87.355,8,-0.3767,0.38299,0.38774
6,0.63628,-87.355,9,-0.37095,0.37951,0.26804
6,0.63628,-87.355,10,-0.36524,0.37605,0.13511
6,0.63628,-87.355,11,-0.34648,0.36892,0.12171
6,0.63628,-87.355,12,-0.32125,0.35998,0.16061
6,0.63628,-87.355,13,-0.29611,0.35106,0.18534
6,0.63628,-87.355,14,-0.27104,0.34217,0.19595
6,0.63628,-87.355,15,-0.24603,0.3333,0.19249
6,0.63628,-87.355,16,-0.22109,0.32446,0.175
6,0.63628,-87.355,17,-0.19622,0.31564,0.14351
6,0.63628,-87.355,18,-0.17143,0.30685,0.09809
6,0.63628,-87.355,19,-0.14718,0.29825,0.11009
