particle,elasticity,weight,frame,x,y,z
1,0.9952,7.37077,1,-0.15636,-0.25844,0.11279
1,0.9952,7.37077,2,-0.08898,-0.25642,0.17542
1,0.9952,7.37077,3,-0.02194,-0.25441,0.2237
1,0.9952,7.37077,4,0.04478,-0.2524,0.25773
1,0.9952,7.37077,5,0.11121,-0.25041,0.27757
1,0.9952,7.37077,6,0.17737,-0.24843,0.2833
1,0.9952,7.37077,7,0.24325,-0.24645,0.27496
1,0.9952,7.37077,8,0.30886,-0.24448,0.25262
1,0.9952,7.37077,9,0.37418,-0.24253,0.21634
1,0.9952,7.37077,10,0.37293,-0.24089,0.18275
1,0.9952,7.37077,11,0.35277,-0.23936,0.13994
1,0.9952,7.37077,12,0.33403,-0.23782,0.10412
1,0.9952,7.37077,13,0.32003,-0.23627,0.12731
1,0.9952,7.37077,14,0.30606,-0.23472,0.1364
1,0.9952,7.37077,15,0.29213,-0.23318,0.13141
1,0.9952,7.37077,16,0.27822,-0.23163,0.11239
1,0.9952,7.37077,17,0.26441,-0.2301,0.09999
1,0.9952,7.37077,18,0.25067,-0.22858,0.09998
1,0.9952,7.37077,19,0.23699,-0.22706,0.09999
1,0.9952,7.37077,20,0.22335,-0.22555,0.09998
1,0.9952,7.37077,21,0.20975,-0.22404,0.09998
1,0.9952,7.37077,22,0.19621,-0.22254,0.09998
1,0.9952,7.37077,23,0.1827,-0.22104,0.09998
1,0.9952,7.37077,24,0.16925,-0.21955,0.09998
1,0.9952,7.37077,25,0.15584,-0.21807,0.09998
1,0.9952,7.37077,26,0.14248,-0.21658,0.09998
1,0.9952,7.37077,27,0.12917,-0.21511,0.09998
1,0.9952,7.37077,28,0.11589,-0.21364,0.09999
1,0.9952,7.37077,29,0.10267,-0.21217,0.09998
1,0.9952,7.37077,30,0.08949,-0.21071,0.09998
2,0.97025,4.20957,1,-0.15636,-0.25844,0.1124
2,0.97025,4.20957,2,-0.08898,-0.25642,0.17328
2,0.97025,4.20957,3,-0.02193,-0.25441,0.21983
2,0.97025,4.20957,4,0.04479,-0.2524,0.25213
2,0.97025,4.20957,5,0.11124,-0.25041,0.27025
2,0.97025,4.20957,6,0.1774,-0.24843,0.27426
2,0.97025,4.20957,7,0.2433,-0.24645,0.26422
2,0.97025,4.20957,8,0.30891,-0.24448,0.24019
2,0.97025,4.20957,9,0.37424,-0.24252,0.20222
2,0.97025,4.20957,10,0.3732,-0.24089,0.1669
2,0.97025,4.20957,11,0.35331,-0.23934,0.12236
2,0.97025,4.20957,12,0.33682,-0.23779,0.11285
2,0.97025,4.20957,13,0.32305,-0.23623,0.12843
2,0.97025,4.20957,14,0.30931,-0.23468,0.12992
2,0.97025,4.20957,15,0.29559,-0.23312,0.11735
2,0.97025,4.20957,16,0.28194,-0.23158,0.10186
2,0.97025,4.20957,17,0.26837,-0.23005,0.09999
2,0.97025,4.20957,18,0.25486,-0.22852,0.09998
2,0.97025,4.20957,19,0.24139,-0.22699,0.09998
2,0.97025,4.20957,20,0.22797,-0.22547,0.09998
2,0.97025,4.20957,21,0.2146,-0.22396,0.09998
2,0.97025,4.20957,22,0.20127,-0.22245,0.09998
