particle,elasticity,weight,frame,x,y,z
1,0.20235,64.50688,1,-0.09973,-0.07268,0.28678
1,0.20235,64.50688,2,-0.08892,-0.07865,0.47903
1,0.20235,64.50688,3,-0.0782,-0.08456,0.65556
1,0.20235,64.50688,4,-0.06758,-0.09043,0.81662
1,0.20235,64.50688,5,-0.05836,-0.09551,0.88894
1,0.20235,64.50688,6,-0.05085,-0.09966,0.85509
1,0.20235,64.50688,7,-0.04337,-0.10379,0.8073
1,0.20235,64.50688,8,-0.03591,-0.1079,0.74566
1,0.20235,64.50688,9,-0.02848,-0.112,0.67023
1,0.20235,64.50688,10,-0.02109,-0.11608,0.58114
1,0.20235,64.50688,11,-0.01374,-0.12013,0.47849
1,0.20235,64.50688,12,-0.00643,-0.12417,0.36241
1,0.20235,64.50688,13,0.00082,-0.12817,0.23305
1,0.20235,64.50688,14,0.00804,-0.13215,0.09057
1,0.20235,64.50688,15,0.01111,-0.13385,0.10623
1,0.20235,64.50688,16,0.01418,-0.13554,0.1078
1,0.20235,64.50688,17,0.01724,-0.13723,0.09999
1,0.20235,64.50688,18,0.02029,-0.13892,0.09999
1,0.20235,64.50688,19,0.02334,-0.1406,0.09999
2,0.55738,65.91476,1,-0.09973,-0.07268,0.28678
2,0.55738,65.91476,2,-0.08892,-0.07865,0.47903
2,0.55738,65.91476,3,-0.0782,-0.08456,0.65556
2,0.55738,65.91476,4,-0.06758,-0.09043,0.81662
2,0.55738,65.91476,5,-0.05836,-0.09551,0.87758
2,0.55738,65.91476,6,-0.05086,-0.09965,0.81825
2,0.55738,65.91476,7,-0.04339,-0.10377,0.74513
2,0.55738,65.91476,8,-0.03595,-0.10788,0.65833
2,0.55738,65.91476,9,-0.02855,-0.11196,0.55794
2,0.55738,65.91476,10,-0.0212,-0.11602,0.44411
2,0.55738,65.91476,11,-0.01389,-0.12005,0.31697
2,0.55738,65.91476,12,-0.00663,-0.12406,0.17668
2,0.55738,65.91476,13,-0.00125,-0.12702,0.11343
2,0.55738,65.91476,14,0.0018,-0.12871,0.14887
2,0.55738,65.91476,15,0.00486,-0.1304,0.17017
2,0.55738,65.91476,16,0.00791,-0.13209,0.17738
2,0.55738,65.91476,17,0.01096,-0.13377,0.17052
2,0.55738,65.91476,18,0.014,-0.13544,0.14962
2,0.55738,65.91476,19,0.01703,-0.13712,0.11474
3,0.38605,66.12384,1,-0.09973,-0.07268,0.28678
3,0.38605,66.12384,2,-0.08892,-0.07865,0.47903
3,0.38605,66.12384,3,-0.0782,-0.08456,0.65556
3,0.38605,66.12384,4,-0.06758,-0.09043,0.81662
3,0.38605,66.12384,5,-0.05836,-0.09551,0.88306
3,0.38605,66.12384,6,-0.05086,-0.09965,0.83602
3,0.38605,66.12384,7,-0.04338,-0.10378,0.77512
3,0.38605,66.12384,8,-0.03593,-0.10789,0.70043
3,0.38605,66.12384,9,-0.02852,-0.11198,0.61207
3,0.38605,66.12384,10,-0.02115,-0.11605,0.51014
3,0.38605,66.12384,11,-0.01382,-0.12009,0.39478
3,0.38605,66.12384,12,-0.00653,-0.12411,0.26614
3,0.38605,66.12384,13,0.00069,-0.1281,0.12436
3,0.38605,66.12384,14,0.00468,-0.1303,0.1152
