particle,elasticity,weight,frame,x,y,z
1,0.20246,62.67182,1,0.04863,-0.2133,0.20482
1,0.20246,62.67182,2,0.14084,-0.2902,0.23644
1,0.20246,62.67182,3,0.23246,-0.3666,0.25382
1,0.20246,62.67182,4,0.30939,-0.3859,0.25633
1,0.20246,62.67182,5,0.37893,-0.37685,0.24442
1,0.20246,62.67182,6,0.39001,-0.35737,0.22471
1,0.20246,62.67182,7,0.39001,-0.33644,0.19222
1,0.20246,62.67182,8,0.39001,-0.31558,0.1458
1,0.20246,62.67182,9,0.38888,-0.29628,0.10114
1,0.20246,62.67182,10,0.38382,-0.28222,0.09999
1,0.20246,62.67182,11,0.3788,-0.26824,0.09998
1,0.20246,62.67182,12,0.37379,-0.25433,0.09998
1,0.20246,62.67182,13,0.36881,-0.24048,0.09998
1,0.20246,62.67182,14,0.36385,-0.2267,0.09999
1,0.20246,62.67182,15,0.35892,-0.21298,0.09998
1,0.20246,62.67182,16,0.35401,-0.19933,0.09998
1,0.20246,62.67182,17,0.34912,-0.18574,0.09998
1,0.20246,62.67182,18,0.34426,-0.17221,0.09998
2,0.59962,67.68861,1,0.04863,-0.2133,0.20482
2,0.59962,67.68861,2,0.14084,-0.2902,0.23644
2,0.59962,67.68861,3,0.23246,-0.3666,0.25382
2,0.59962,67.68861,4,0.30689,-0.37586,0.2562
2,0.59962,67.68861,5,0.37267,-0.35178,0.24409
2,0.59962,67.68861,6,0.39001,-0.31993,0.2234
2,0.59962,67.68861,7,0.39001,-0.28596,0.19117
2,0.59962,67.68861,8,0.39001,-0.25211,0.14501
2,0.59962,67.68861,9,0.38883,-0.22073,0.10373
2,0.59962,67.68861,10,0.38355,-0.19757,0.11403
2,0.59962,67.68861,11,0.37828,-0.17447,0.11026
2,0.59962,67.68861,12,0.37305,-0.15155,0.09999
2,0.59962,67.68861,13,0.36789,-0.1289,0.09999
2,0.59962,67.68861,14,0.36276,-0.10641,0.09998
2,0.59962,67.68861,15,0.35766,-0.08406,0.09998
2,0.59962,67.68861,16,0.3526,-0.06185,0.09998
2,0.59962,67.68861,17,0.34756,-0.03979,0.09998
2,0.59962,67.68861,18,0.34256,-0.01786,0.09998
3,0.4915,65.64412,1,0.04863,-0.2133,0.20482
3,0.4915,65.64412,2,0.14084,-0.2902,0.23644
3,0.4915,65.64412,3,0.23246,-0.3666,0.25382
3,0.4915,65.64412,4,0.30757,-0.37859,0.25624
3,0.4915,65.64412,5,0.37437,-0.35861,0.24418
3,0.4915,65.64412,6,0.38223,-0.33043,0.22323
3,0.4915,65.64412,7,0.37333,-0.29998,0.18975
3,0.4915,65.64412,8,0.36445,-0.26963,0.14235
3,0.4915,65.64412,9,0.35497,-0.24256,0.10037
3,0.4915,65.64412,10,0.34427,-0.22192,0.09998
3,0.4915,65.64412,11,0.33364,-0.20141,0.09998
3,0.4915,65.64412,12,0.32308,-0.18102,0.09999
3,0.4915,65.64412,13,0.31258,-0.16077,0.09998
3,0.4915,65.64412,14,0.30215,-0.14063,0.09998
3,0.4915,65.64412,15,0.29178,-0.12063,0.09999
3,0.4915,65.64412,16,0.28147,-0.10074,0.09999
3,0.4915,65.64412,17,0.27122,-0.08097,0.09998
3,0.4915,65.64412,18,0.26104,-0.06133,0.09998
4,0.27744,61.64439,1,0.04863,-0.2133,0.20482
4,0.27744,61.64439,2,0.14084,-0.2902,0.23644
4,0.27744,61.64439,3,0.23246,-0.3666,0.25382
4,0.27744,61.64439,4,0.30892,-0.38401,0.25631
4,0.27744,61.64439,5,0.37775,-0.37211,0.24436
4,0.27744,61.64439,6,0.38393,-0.35124,0.22349
4,0.27744,61.64439,7,0.3723,-0.32784,0.19008
4,0.27744,61.64439,8,0.36071,-0.30453,0.14274
4,0.27744,61.64439,9,0.34891,-0.28295,0.09878
4,0.27744,61.64439,10,0.33624,-0.26717,0.10114
4,0.27744,61.64439,11,0.32366,-0.2515,0.09999
4,0.27744,61.64439,12,0.31116,-0.23592,0.09998
4,0.27744,61.64439,13,0.29872,-0.22043,0.09998
4,0.27744,61.64439,14,0.28635,-0.20502,0.09998
4,0.27744,61.64439,15,0.27405,-0.18969,0.09998
4,0.27744,61.64439,16,0.26181,-0.17445,0.09998
4,0.27744,61.64439,17,0.24964,-0.15928,0.09999
4,0.27744,61.64439,18,0.23753,-0.1442,0.09998
5,0.57753,67.74545,1,0.04863,-0.2133,0.20482
5,0.57753,67.74545,2,0.14084,-0.2902,0.23644
5,0.57753,67.74545,3,0.23246,-0.3666,0.25382
5,0.57753,67.74545,4,0.30703,-0.37642,0.25621
5,0.57753,67.74545,5,0.37302,-0.35318,0.24411
5,0.57753,67.74545,6,0.3894,-0.32207,0.22312
5,0.57753,67.74545,7,0.39001,-0.2888,0.19002
5,0.57753,67.74545,8,0.39001,-0.25565,0.14316
5,0.57753,67.74545,9,0.38894,-0.22491,0.1016
5,0.57753,67.74545,10,0.38413,-0.20225,0.11312
5,0.57753,67.74545,11,0.37934,-0.17964,0.11056
5,0.57753,67.74545,12,0.37458,-0.15717,0.09999
5,0.57753,67.74545,13,0.36988,-0.135,0.09998
5,0.57753,67.74545,14,0.36521,-0.11297,0.09998
5,0.57753,67.74545,15,0.36057,-0.09109,0.09998
5,0.57753,67.74545,16,0.35596,-0.06933,0.09999
5,0.57753,67.74545,17,0.35138,-0.04772,0.09998
5,0.57753,67.74545,18,0.34683,-0.02623,0.09998
6,0.20515,62.74838,1,0.04863,-0.2133,0.20482
6,0.20515,62.74838,2,0.14084,-0.2902,0.23644
6,0.20515,62.74838,3,0.23246,-0.3666,0.25382
6,0.20515,62.74838,4,0.30938,-0.38584,0.25633
6,0.20515,62.74838,5,0.37888,-0.37668,0.24442
6,0.20515,62.74838,6,0.39001,-0.35712,0.2247
6,0.20515,62.74838,7,0.39001,-0.3361,0.19221
6,0.20515,62.74838,8,0.39001,-0.31515,0.1458
6,0.20515,62.74838,9,0.38888,-0.29576,0.10117
6,0.20515,62.74838,10,0.38382,-0.28165,0.09999
6,0.20515,62.74838,11,0.3788,-0.26761,0.09999
6,0.20515,62.74838,12,0.37379,-0.25363,0.09999
6,0.20515,62.74838,13,0.36881,-0.23973,0.09999
6,0.20515,62.74838,14,0.36386,-0.22588,0.09999
6,0.20515,62.74838,15,0.35892,-0.21211,0.09998
6,0.20515,62.74838,16,0.35401,-0.19839,0.09998
6,0.20515,62.74838,17,0.34912,-0.18474,0.09998
6,0.20515,62.74838,18,0.34426,-0.17116,0.09998
7,0.51099,66.60778,1,0.04863,-0.2133,0.20482
7,0.51099,66.60778,2,0.14084,-0.2902,0.23644
7,0.51099,66.60778,3,0.23246,-0.3666,0.25382
7,0.51099,66.60778,4,0.30745,-0.3781,0.25623
7,0.51099,66.60778,5,0.37407,-0.35738,0.24416
7,0.51099,66.60778,6,0.38385,-0.32853,0.2232
7,0.51099,66.60778,7,0.37746,-0.29744,0.18972
7,0.51099,66.60778,8,0.3711,-0.26646,0.14231
7,0.51099,66.60778,9,0.36388,-0.23881,0.10038
7,0.51099,66.60778,10,0.35496,-0.21772,0.09999
7,0.51099,66.60778,11,0.3461,-0.19676,0.09999
7,0.51099,66.60778,12,0.33729,-0.17594,0.09999
7,0.51099,66.60778,13,0.32853,-0.15525,0.09999
7,0.51099,66.60778,14,0.31983,-0.13468,0.09998
7,0.51099,66.60778,15,0.31118,-0.11424,0.09999
7,0.51099,66.60778,16,0.30259,-0.09392,0.09998
7,0.51099,66.60778,17,0.29405,-0.07373,0.09998
7,0.51099,66.60778,18,0.28556,-0.05366,0.09998
8,0.57981,67.74184,1,0.04863,-0.2133,0.20482
8,0.57981,67.74184,2,0.14084,-0.2902,0.23644
8,0.57981,67.74184,3,0.23246,-0.3666,0.25382
8,0.57981,67.74184,4,0.30701,-0.37636,0.25621
8,0.57981,67.74184,5,0.37298,-0.35303,0.24411
8,0.57981,67.74184,6,0.38959,-0.32184,0.22312
