particle,elasticity,weight,frame,x,y,z
1,0.3585,16.03667,1,-0.25403,0.10261,0.35411
1,0.3585,16.03667,2,-0.38803,-0.03764,0.50693
1,0.3585,16.03667,3,-0.33709,-0.14725,0.61299
1,0.3585,16.03667,4,-0.28655,-0.25602,0.70422
2,0.09574,16.2792,1,-0.25403,0.10261,0.35411
2,0.09574,16.2792,2,-0.39788,-0.03828,0.50761
2,0.09574,16.2792,3,-0.37636,-0.14979,0.6157
2,0.09574,16.2792,4,-0.35501,-0.26046,0.70896
3,0.34339,16.05608,1,-0.25403,0.10261,0.35411
3,0.34339,16.05608,2,-0.38859,-0.03764,0.50693
3,0.34339,16.05608,3,-0.33935,-0.14726,0.613
3,0.34339,16.05608,4,-0.29048,-0.25602,0.70423
4,0.3432,16.05633,1,-0.25403,0.10261,0.35411
4,0.3432,16.05633,2,-0.3886,-0.03764,0.50693
4,0.3432,16.05633,3,-0.33938,-0.14726,0.613
4,0.3432,16.05633,4,-0.29053,-0.25602,0.70423
5,0.24912,16.165,1,-0.25403,0.10261,0.35411
5,0.24912,16.165,2,-0.39213,-0.03764,0.50693
5,0.24912,16.165,3,-0.35344,-0.14727,0.61301
5,0.24912,16.165,4,-0.31504,-0.25606,0.70426
6,0.08024,16.2865,1,-0.25403,0.10261,0.35411
6,0.08024,16.2865,2,-0.39847,-0.03837,0.50771
6,0.08024,16.2865,3,-0.37868,-0.15018,0.61612
6,0.08024,16.2865,4,-0.35905,-0.26115,0.70969
7,0.9292,14.90809,1,-0.25403,0.10261,0.35411
7,0.9292,14.90809,2,-0.36662,-0.03764,0.50693
7,0.9292,14.90809,3,-0.25189,-0.14715,0.61289
7,0.9292,14.90809,4,-0.13819,-0.25568,0.70389
8,0.38038,16.00759,1,-0.25403,0.10261,0.35411
8,0.38038,16.00759,2,-0.3872,-0.03764,0.50693
8,0.38038,16.00759,3,-0.33382,-0.14725,0.61299
8,0.38038,16.00759,4,-0.28085,-0.25601,0.70422
9,0.69531,15.46364,1,-0.25403,0.10261,0.35411
9,0.69531,15.46364,2,-0.37539,-0.03764,0.50693
9,0.69531,15.46364,3,-0.28679,-0.1472,0.61294
9,0.69531,15.46364,4,-0.19893,-0.25584,0.70405
10,0.67696,15.50176,1,-0.25403,0.10261,0.35411
10,0.67696,15.50176,2,-0.37608,-0.03764,0.50693
10,0.67696,15.50176,3,-0.28953,-0.1472,0.61294
10,0.67696,15.50176,4,-0.2037,-0.25585,0.70406
11,0.14779,16.25026,1,-0.25403,0.10261,0.35411
11,0.14779,16.25026,2,-0.39593,-0.03794,0.50725
11,0.14779,16.25026,3,-0.36858,-0.14846,0.61428
11,0.14779,16.25026,4,-0.34144,-0.25815,0.70649
12,0.45659,15.89748,1,-0.25403,0.10261,0.35411
12,0.45659,15.89748,2,-0.38434,-0.03764,0.50693
12,0.45659,15.89748,3,-0.32244,-0.14724,0.61298
12,0.45659,15.89748,4,-0.26101,-0.25598,0.70418
13,0.73513,15.37815,1,-0.25403,0.10261,0.35411
13,0.73513,15.37815,2,-0.3739,-0.03764,0.50693
13,0.73513,15.37815,3,-0.28084,-0.14719,0.61293
13,0.73513,15.37815,4,-0.18858,-0.25582,0.70403
14,0.53566,15.7687,1,-0.25403,0.10261,0.35411
14,0.53566,15.7687,2,-0.38138,-0.03764,0.50693
14,0.53566,15.7687,3,-0.31062,-0.14723,0.61297
14,0.53566,15.7687,4,-0.24044,-0.25594,0.70414
15,0.58424,15.68225,1,-0.25403,0.10261,0.35411
15,0.58424,15.68225,2,-0.37956,-0.03764,0.50693
15,0.58424,15.68225,3,-0.30337,-0.14722,0.61296
15,0.58424,15.68225,4,-0.2278,-0.25591,0.70412
16,0.96413,14.81409,1,-0.25403,0.10261,0.35411
16,0.96413,14.81409,2,-0.36531,-0.03764,0.50692
16,0.96413,14.81409,3,-0.24668,-0.14714,0.61288
16,0.96413,14.81409,4,-0.12913,-0.25565,0.70387
17,0.5995,15.65393,1,-0.25403,0.10261,0.35411
17,0.5995,15.65393,2,-0.37898,-0.03764,0.50693
17,0.5995,15.65393,3,-0.30109,-0.14722,0.61296
17,0.5995,15.65393,4,-0.22383,-0.2559,0.70411
18,0.82862,15.16279,1,-0.25403,0.10261,0.35411
18,0.82862,15.16279,2,-0.37039,-0.03764,0.50693
18,0.82862,15.16279,3,-0.26689,-0.14717,0.61291
18,0.82862,15.16279,4,-0.1643,-0.25575,0.70397
19,0.73398,15.38068,1,-0.25403,0.10261,0.35411
19,0.73398,15.38068,2,-0.37394,-0.03764,0.50693
19,0.73398,15.38068,3,-0.28102,-0.14719,0.61293
19,0.73398,15.38068,4,-0.18888,-0.25582,0.70403
20,0.17657,16.23133,1,-0.25403,0.10261,0.35411
20,0.17657,16.23133,2,-0.39485,-0.03776,0.50705
20,0.17657,16.23133,3,-0.36428,-0.14773,0.6135
20,0.17657,16.23133,4,-0.33394,-0.25687,0.70512
