particle,elasticity,weight,frame,x,y,z
1,0.79881,8.65046,1,-0.2541,-0.19369,0.1815
1,0.79881,8.65046,2,-0.35381,-0.36767,0.13879
1,0.79881,8.65046,3,-0.38108,-0.35,0.22377
1,0.79881,8.65046,4,-0.35552,-0.28651,0.29672
1,0.79881,8.65046,5,-0.33009,-0.22336,0.35526
1,0.79881,8.65046,6,-0.3048,-0.16053,0.39947
1,0.79881,8.65046,7,-0.27962,-0.09798,0.42945
1,0.79881,8.65046,8,-0.25454,-0.03571,0.44526
1,0.79881,8.65046,9,-0.22958,0.0263,0.44697
1,0.79881,8.65046,10,-0.20472,0.08805,0.43464
1,0.79881,8.65046,11,-0.17996,0.14954,0.40832
1,0.79881,8.65046,12,-0.15531,0.21076,0.36809
1,0.79881,8.65046,13,-0.13078,0.27169,0.31401
1,0.79881,8.65046,14,-0.10638,0.33231,0.24618
1,0.79881,8.65046,15,-0.0821,0.3926,0.16469
1,0.79881,8.65046,16,-0.05916,0.36357,0.10766
1,0.79881,8.65046,17,-0.05313,0.32345,0.13398
1,0.79881,8.65046,18,-0.04711,0.28345,0.14616
1,0.79881,8.65046,19,-0.04112,0.24358,0.14427
2,0.61489,10.05231,1,-0.2541,-0.19369,0.1815
2,0.61489,10.05231,2,-0.35388,-0.36779,0.12843
2,0.61489,10.05231,3,-0.38359,-0.35876,0.20057
2,0.61489,10.05231,4,-0.36338,-0.30462,0.26404
2,0.61489,10.05231,5,-0.34326,-0.25074,0.31318
2,0.61489,10.05231,6,-0.32323,-0.19709,0.34807
2,0.61489,10.05231,7,-0.30328,-0.14366,0.36877
2,0.61489,10.05231,8,-0.28341,-0.09043,0.37536
2,0.61489,10.05231,9,-0.26361,-0.03741,0.36789
2,0.61489,10.05231,10,-0.24389,0.0154,0.3464
2,0.61489,10.05231,11,-0.22425,0.06801,0.31097
2,0.61489,10.05231,12,-0.20469,0.12039,0.26165
2,0.61489,10.05231,13,-0.18522,0.17253,0.19853
2,0.61489,10.05231,14,-0.16586,0.22441,0.1217
2,0.61489,10.05231,15,-0.15617,0.2616,0.10054
2,0.61489,10.05231,16,-0.15128,0.29146,0.09999
2,0.61489,10.05231,17,-0.14839,0.31819,0.09999
2,0.61489,10.05231,18,-0.14739,0.3419,0.09999
2,0.61489,10.05231,19,-0.14714,0.36427,0.09998
3,0.6212,9.56955,1,-0.2541,-0.19369,0.1815
3,0.6212,9.56955,2,-0.35383,-0.36771,0.12879
3,0.6212,9.56955,3,-0.38346,-0.35844,0.20144
3,0.6212,9.56955,4,-0.36313,-0.30407,0.26535
3,0.6212,9.56955,5,-0.3429,-0.24997,0.31492
3,0.6212,9.56955,6,-0.32276,-0.1961,0.35023
3,0.6212,9.56955,7,-0.3027,-0.14245,0.37136
3,0.6212,9.56955,8,-0.28272,-0.08901,0.37838
3,0.6212,9.56955,9,-0.26282,-0.03577,0.37132
3,0.6212,9.56955,10,-0.24299,0.01726,0.35026
3,0.6212,9.56955,11,-0.22324,0.07008,0.31524
3,0.6212,9.56955,12,-0.20358,0.12268,0.26634
3,0.6212,9.56955,13,-0.184,0.17503,0.20364
3,0.6212,9.56955,14,-0.16453,0.22712,0.12722
3,0.6212,9.56955,15,-0.15591,0.26272,0.11504
3,0.6212,9.56955,16,-0.1527,0.29011,0.12776
3,0.6212,9.56955,17,-0.1495,0.31742,0.1264
3,0.6212,9.56955,18,-0.14631,0.34466,0.111
3,0.6212,9.56955,19,-0.14489,0.36894,0.09999
4,0.68102,10.28526,1,-0.2541,-0.19369,0.1815
4,0.68102,10.28526,2,-0.35382,-0.36768,0.13216
4,0.68102,10.28526,3,-0.38264,-0.35559,0.20898
4,0.68102,10.28526,4,-0.36057,-0.29818,0.27597
4,0.68102,10.28526,5,-0.33861,-0.24105,0.32859
4,0.68102,10.28526,6,-0.31675,-0.18418,0.36694
4,0.68102,10.28526,7,-0.29498,-0.12755,0.39108
4,0.68102,10.28526,8,-0.2733,-0.07115,0.4011
4,0.68102,10.28526,9,-0.25171,-0.01498,0.39703
4,0.68102,10.28526,10,-0.2302,0.04097,0.37894
4,0.68102,10.28526,11,-0.20877,0.0967,0.3469
4,0.68102,10.28526,12,-0.18744,0.15218,0.30095
4,0.68102,10.28526,13,-0.16621,0.20741,0.24119
