particle,elasticity,weight,frame,x,y,z
1,0.43433,14.07127,1,0.1968,0.33544,0.3953
1,0.43433,14.07127,2,0.23912,0.26459,0.61365
1,0.43433,14.07127,3,0.281,0.19448,0.81571
1,0.43433,14.07127,4,0.31591,0.1074,0.87207
1,0.43433,14.07127,5,0.34534,0.00683,0.81049
1,0.43433,14.07127,6,0.37458,-0.09307,0.73529
1,0.43433,14.07127,7,0.39001,-0.18979,0.64885
1,0.43433,14.07127,8,0.39001,-0.28303,0.55156
2,0.49815,17.62911,1,0.1968,0.32736,0.3953
2,0.49815,17.62911,2,0.23912,0.24622,0.61361
2,0.49815,17.62911,3,0.28098,0.16594,0.8156
2,0.49815,17.62911,4,0.31587,0.0704,0.86871
2,0.49815,17.62911,5,0.34528,-0.03725,0.80138
2,0.49815,17.62911,6,0.37448,-0.14418,0.72048
2,0.49815,17.62911,7,0.39001,-0.24785,0.62839
2,0.49815,17.62911,8,0.39001,-0.34792,0.52551
3,0.73891,20.64902,1,0.1968,0.29686,0.39526
3,0.73891,20.64902,2,0.23908,0.17698,0.6134
3,0.73891,20.64902,3,0.28088,0.05844,0.81509
3,0.73891,20.64902,4,0.3157,-0.0689,0.85598
3,0.73891,20.64902,5,0.34501,-0.2032,0.76717
3,0.73891,20.64902,6,0.37408,-0.33642,0.66507
3,0.73891,20.64902,7,0.38977,-0.3665,0.55079
3,0.73891,20.64902,8,0.39001,-0.31548,0.42519
4,0.68362,21.45271,1,0.1968,0.30386,0.39527
4,0.68362,21.45271,2,0.23909,0.19287,0.61345
4,0.68362,21.45271,3,0.28091,0.08311,0.81522
4,0.68362,21.45271,4,0.31574,-0.03694,0.8589
4,0.68362,21.45271,5,0.34508,-0.16515,0.77499
4,0.68362,21.45271,6,0.37418,-0.29236,0.67773
4,0.68362,21.45271,7,0.38801,-0.38151,0.5694
4,0.68362,21.45271,8,0.3799,-0.34661,0.45031
5,0.76651,19.99404,1,0.19679,0.29337,0.39525
5,0.76651,19.99404,2,0.23907,0.16905,0.61337
5,0.76651,19.99404,3,0.28087,0.04614,0.81502
5,0.76651,19.99404,4,0.31568,-0.08483,0.85452
5,0.76651,19.99404,5,0.34497,-0.22218,0.76327
5,0.76651,19.99404,6,0.37402,-0.35839,0.65876
5,0.76651,19.99404,7,0.38947,-0.35883,0.5404
5,0.76651,19.99404,8,0.39001,-0.3216,0.41129
6,0.78675,19.33718,1,0.19679,0.29081,0.39525
6,0.78675,19.33718,2,0.23907,0.16323,0.61335
6,0.78675,19.33718,3,0.28086,0.03711,0.81497
6,0.78675,19.33718,4,0.31566,-0.09652,0.85344
6,0.78675,19.33718,5,0.34495,-0.23609,0.76041
6,0.78675,19.33718,6,0.37399,-0.37449,0.65414
6,0.78675,19.33718,7,0.38841,-0.34346,0.53318
6,0.78675,19.33718,8,0.39001,-0.29264,0.40141
7,0.59964,20.97265,1,0.1968,0.3145,0.39528
7,0.59964,20.97265,2,0.2391,0.21702,0.61353
7,0.59964,20.97265,3,0.28094,0.1206,0.81541
7,0.59964,20.97265,4,0.31581,0.01163,0.86335
7,0.59964,20.97265,5,0.34517,-0.10728,0.78692
7,0.59964,20.97265,6,0.37432,-0.22533,0.69704
7,0.59964,20.97265,7,0.39001,-0.34,0.59602
7,0.59964,20.97265,8,0.38372,-0.37404,0.4864
8,0.45933,15.59917,1,0.1968,0.33227,0.3953
8,0.45933,15.59917,2,0.23912,0.25739,0.61364
8,0.45933,15.59917,3,0.28099,0.1833,0.81567
8,0.45933,15.59917,4,0.31589,0.0929,0.87076
8,0.45933,15.59917,5,0.34531,-0.01043,0.80692
8,0.45933,15.59917,6,0.37454,-0.1131,0.72949
8,0.45933,15.59917,7,0.39001,-0.21254,0.64083
8,0.45933,15.59917,8,0.39001,-0.30846,0.54134
9,0.68737,21.43532,1,0.1968,0.30339,0.39527
9,0.68737,21.43532,2,0.23909,0.19179,0.61345
9,0.68737,21.43532,3,0.28091,0.08143,0.81521
9,0.68737,21.43532,4,0.31574,-0.03911,0.85871
9,0.68737,21.43532,5,0.34507,-0.16774,0.77446
9,0.68737,21.43532,6,0.37417,-0.29535,0.67687
9,0.68737,21.43532,7,0.38801,-0.3829,0.56821
9,0.68737,21.43532,8,0.37992,-0.33943,0.44882
10,0.7218,20.96569,1,0.1968,0.29903,0.39526
10,0.7218,20.96569,2,0.23908,0.18189,0.61342
10,0.7218,20.96569,3,0.28089,0.06607,0.81513
10,0.7218,20.96569,4,0.31571,-0.05901,0.85688
10,0.7218,20.96569,5,0.34503,-0.19143,0.76959
10,0.7218,20.96569,6,0.37411,-0.32279,0.66898
10,0.7218,20.96569,7,0.39001,-0.37294,0.55631
10,0.7218,20.96569,8,0.39001,-0.32376,0.43188
11,0.69879,21.30956,1,0.1968,0.30194,0.39527
11,0.69879,21.30956,2,0.23909,0.18851,0.61344
11,0.69879,21.30956,3,0.2809,0.07634,0.81519
11,0.69879,21.30956,4,0.31573,-0.04571,0.8581
11,0.69879,21.30956,5,0.34506,-0.17559,0.77285
11,0.69879,21.30956,6,0.37415,-0.30445,0.67425
11,0.69879,21.30956,7,0.38664,-0.3777,0.56448
11,0.69879,21.30956,8,0.37854,-0.34395,0.44349
12,0.56799,20.23414,1,0.1968,0.31851,0.39529
12,0.56799,20.23414,2,0.23911,0.22612,0.61356
12,0.56799,20.23414,3,0.28096,0.13473,0.81547
12,0.56799,20.23414,4,0.31583,0.02995,0.86502
12,0.56799,20.23414,5,0.34521,-0.08546,0.79142
12,0.56799,20.23414,6,0.37438,-0.20004,0.70433
12,0.56799,20.23414,7,0.39001,-0.31128,0.60609
12,0.56799,20.23414,8,0.38752,-0.38742,0.49834
13,0.70876,21.2282,1,0.1968,0.30068,0.39526
13,0.70876,21.2282,2,0.23908,0.18564,0.61343
13,0.70876,21.2282,3,0.2809,0.07189,0.81516
13,0.70876,21.2282,4,0.31572,-0.05147,0.85757
13,0.70876,21.2282,5,0.34505,-0.18246,0.77143
13,0.70876,21.2282,6,0.37413,-0.3124,0.67197
13,0.70876,21.2282,7,0.38664,-0.38119,0.56134
13,0.70876,21.2282,8,0.37858,-0.33198,0.43953
14,0.69748,21.33712,1,0.1968,0.30211,0.39527
14,0.69748,21.33712,2,0.23909,0.18888,0.61344
14,0.69748,21.33712,3,0.2809,0.07692,0.81519
14,0.69748,21.33712,4,0.31573,-0.04496,0.85817
14,0.69748,21.33712,5,0.34506,-0.17469,0.77303
14,0.69748,21.33712,6,0.37415,-0.30341,0.67455
14,0.69748,21.33712,7,0.38664,-0.38002,0.56489
14,0.69748,21.33712,8,0.37853,-0.35658,0.44401
15,0.86276,16.46559,1,0.19679,0.28118,0.39524
15,0.86276,16.46559,2,0.23905,0.1414,0.61327
15,0.86276,16.46559,3,0.28082,0.00325,0.81476
15,0.86276,16.46559,4,0.31559,-0.14038,0.84942
15,0.86276,16.46559,5,0.34484,-0.2883,0.7497
15,0.86276,16.46559,6,0.37021,-0.38645,0.63605
15,0.86276,16.46559,7,0.38272,-0.31478,0.5065
15,0.86276,16.46559,8,0.3898,-0.24426,0.36512
16,0.64236,21.53368,1,0.1968,0.30909,0.39528
16,0.64236,21.53368,2,0.23909,0.20473,0.61349
16,0.64236,21.53368,3,0.28093,0.10152,0.81531
16,0.64236,21.53368,4,0.31578,-0.01308,0.86109
