particle,elasticity,weight,frame,x,y,z
1,0.20054,34.62997,1,-0.25213,0.25482,0.88696
1,0.20054,34.62997,2,-0.27346,0.28251,0.8874
1,0.20054,34.62997,3,-0.29451,0.30984,0.8718
1,0.20054,34.62997,4,-0.31549,0.33708,0.84221
1,0.20054,34.62997,5,-0.3364,0.36422,0.79868
1,0.20054,34.62997,6,-0.35704,0.3897,0.74162
1,0.20054,34.62997,7,-0.37466,0.39001,0.67631
1,0.20054,34.62997,8,-0.38985,0.38994,0.59789
1,0.20054,34.62997,9,-0.39001,0.38944,0.50954
2,0.77444,33.94656,1,-0.25213,0.25482,0.88696
2,0.77444,33.94656,2,-0.27326,0.28226,0.88331
2,0.77444,33.94656,3,-0.29433,0.30961,0.86562
2,0.77444,33.94656,4,-0.31534,0.33688,0.83394
2,0.77444,33.94656,5,-0.33627,0.36405,0.78834
2,0.77444,33.94656,6,-0.35685,0.38884,0.72938
2,0.77444,33.94656,7,-0.37471,0.39001,0.6619
2,0.77444,33.94656,8,-0.39001,0.38994,0.58153
2,0.77444,33.94656,9,-0.39001,0.38947,0.49132
3,0.11585,34.46433,1,-0.25213,0.25482,0.88696
3,0.11585,34.46433,2,-0.27352,0.28259,0.88689
3,0.11585,34.46433,3,-0.29458,0.30993,0.87059
3,0.11585,34.46433,4,-0.31558,0.3372,0.8403
3,0.11585,34.46433,5,-0.33651,0.36436,0.79608
3,0.11585,34.46433,6,-0.35716,0.38983,0.73835
3,0.11585,34.46433,7,-0.37482,0.39001,0.6724
3,0.11585,34.46433,8,-0.38992,0.38994,0.59337
3,0.11585,34.46433,9,-0.39001,0.38945,0.50439
4,0.87443,32.96736,1,-0.25213,0.25482,0.88696
4,0.87443,32.96736,2,-0.27326,0.28226,0.88011
4,0.87443,32.96736,3,-0.29433,0.30961,0.85924
4,0.87443,32.96736,4,-0.31533,0.33688,0.82439
4,0.87443,32.96736,5,-0.33626,0.36404,0.77563
4,0.87443,32.96736,6,-0.35684,0.38869,0.71357
4,0.87443,32.96736,7,-0.37487,0.39001,0.64301
4,0.87443,32.96736,8,-0.38954,0.38993,0.55983
4,0.87443,32.96736,9,-0.39001,0.38951,0.46655
5,0.86144,33.10241,1,-0.25213,0.25482,0.88696
5,0.86144,33.10241,2,-0.27326,0.28226,0.88053
5,0.86144,33.10241,3,-0.29433,0.30961,0.86007
5,0.86144,33.10241,4,-0.31534,0.33688,0.82563
5,0.86144,33.10241,5,-0.33626,0.36404,0.77728
5,0.86144,33.10241,6,-0.35684,0.38871,0.71563
5,0.86144,33.10241,7,-0.37485,0.39001,0.64546
5,0.86144,33.10241,8,-0.3896,0.38993,0.56265
5,0.86144,33.10241,9,-0.39001,0.38951,0.46977
6,0.78738,33.82764,1,-0.25213,0.25482,0.88696
6,0.78738,33.82764,2,-0.27326,0.28226,0.88289
6,0.78738,33.82764,3,-0.29433,0.30961,0.86479
6,0.78738,33.82764,4,-0.31534,0.33688,0.8327
6,0.78738,33.82764,5,-0.33627,0.36405,0.78669
6,0.78738,33.82764,6,-0.35685,0.38882,0.72734
6,0.78738,33.82764,7,-0.37473,0.39001,0.65945
6,0.78738,33.82764,8,-0.38997,0.38994,0.57872
6,0.78738,33.82764,9,-0.39001,0.38948,0.48812
7,0.86951,33.01879,1,-0.25213,0.25482,0.88696
7,0.86951,33.01879,2,-0.27326,0.28226,0.88027
7,0.86951,33.01879,3,-0.29433,0.30961,0.85955
7,0.86951,33.01879,4,-0.31533,0.33688,0.82486
7,0.86951,33.01879,5,-0.33626,0.36404,0.77625
7,0.86951,33.01879,6,-0.35684,0.3887,0.71435
7,0.86951,33.01879,7,-0.37486,0.39001,0.64394
7,0.86951,33.01879,8,-0.38956,0.38993,0.5609
7,0.86951,33.01879,9,-0.39001,0.38951,0.46777
8,0.17894,34.63005,1,-0.25213,0.25482,0.88696
8,0.17894,34.63005,2,-0.27347,0.28253,0.8874
8,0.17894,34.63005,3,-0.29452,0.30985,0.8718
8,0.17894,34.63005,4,-0.3155,0.33709,0.84221
8,0.17894,34.63005,5,-0.33641,0.36424,0.79868
8,0.17894,34.63005,6,-0.35706,0.38974,0.74162
8,0.17894,34.63005,7,-0.37467,0.39001,0.67631
8,0.17894,34.63005,8,-0.38987,0.38994,0.59789
8,0.17894,34.63005,9,-0.39001,0.38944,0.50954
9,0.09359,34.34135,1,-0.25213,0.25482,0.88696
9,0.09359,34.34135,2,-0.27353,0.2826,0.88653
9,0.09359,34.34135,3,-0.29459,0.30995,0.86973
9,0.09359,34.34135,4,-0.31559,0.33721,0.83895
9,0.09359,34.34135,5,-0.33652,0.36438,0.79423
9,0.09359,34.34135,6,-0.35718,0.38986,0.736
9,0.09359,34.34135,7,-0.37486,0.39001,0.66959
9,0.09359,34.34135,8,-0.38994,0.38994,0.5901
9,0.09359,34.34135,9,-0.39001,0.38945,0.50067
10,0.56164,34.96601,1,-0.25213,0.25482,0.88696
10,0.56164,34.96601,2,-0.27329,0.2823,0.88827
10,0.56164,34.96601,3,-0.29433,0.30961,0.87423
10,0.56164,34.96601,4,-0.3153,0.33684,0.84619
10,0.56164,34.96601,5,-0.33621,0.36397,0.8042
10,0.56164,34.96601,6,-0.3568,0.38916,0.74874
10,0.56164,34.96601,7,-0.3744,0.39001,0.68478
10,0.56164,34.96601,8,-0.38958,0.38994,0.60782
10,0.56164,34.96601,9,-0.39001,0.38943,0.52084
11,0.16628,34.63009,1,-0.25213,0.25482,0.88696
11,0.16628,34.63009,2,-0.27348,0.28253,0.8874
11,0.16628,34.63009,3,-0.29453,0.30986,0.8718
11,0.16628,34.63009,4,-0.31551,0.3371,0.84221
11,0.16628,34.63009,5,-0.33642,0.36425,0.79868
11,0.16628,34.63009,6,-0.35706,0.38976,0.74162
11,0.16628,34.63009,7,-0.37468,0.39001,0.67631
11,0.16628,34.63009,8,-0.38988,0.38994,0.59789
11,0.16628,34.63009,9,-0.39001,0.38944,0.50955
12,0.86517,33.06387,1,-0.25213,0.25482,0.88696
12,0.86517,33.06387,2,-0.27326,0.28226,0.88041
12,0.86517,33.06387,3,-0.29433,0.30961,0.85983
12,0.86517,33.06387,4,-0.31533,0.33688,0.82527
12,0.86517,33.06387,5,-0.33626,0.36404,0.77681
12,0.86517,33.06387,6,-0.35684,0.38871,0.71504
12,0.86517,33.06387,7,-0.37485,0.39001,0.64476
12,0.86517,33.06387,8,-0.38958,0.38993,0.56184
12,0.86517,33.06387,9,-0.39001,0.38951,0.46885
13,0.85908,33.1267,1,-0.25213,0.25482,0.88696
13,0.85908,33.1267,2,-0.27326,0.28226,0.8806
13,0.85908,33.1267,3,-0.29433,0.30961,0.86022
13,0.85908,33.1267,4,-0.31534,0.33688,0.82586
13,0.85908,33.1267,5,-0.33626,0.36404,0.77758
13,0.85908,33.1267,6,-0.35684,0.38872,0.716
13,0.85908,33.1267,7,-0.37485,0.39001,0.64591
13,0.85908,33.1267,8,-0.38961,0.38993,0.56316
13,0.85908,33.1267,9,-0.39001,0.3895,0.47036
14,0.4695,34.7343,1,-0.25213,0.25482,0.88696
14,0.4695,34.7343,2,-0.27338,0.28241,0.8875
14,0.4695,34.7343,3,-0.29444,0.30975,0.87242
14,0.4695,34.7343,4,-0.31543,0.337,0.84333
14,0.4695,34.7343,5,-0.33635,0.36416,0.80031
14,0.4695,34.7343,6,-0.35695,0.3893,0.74384
14,0.4695,34.7343,7,-0.3746,0.39001,0.67892
14,0.4695,34.7343,8,-0.38969,0.38993,0.60102
14,0.4695,34.7343,9,-0.39001,0.38944,0.51311
15,0.29859,34.62967,1,-0.25213,0.25482,0.88696
15,0.29859,34.62967,2,-0.27341,0.28245,0.8874
15,0.29859,34.62967,3,-0.29446,0.30977,0.8718
15,0.29859,34.62967,4,-0.31544,0.33701,0.84221
15,0.29859,34.62967,5,-0.33635,0.36416,0.79868
15,0.29859,34.62967,6,-0.35698,0.38956,0.74164
15,0.29859,34.62967,7,-0.37462,0.39001,0.67629
15,0.29859,34.62967,8,-0.38979,0.38994,0.59789
15,0.29859,34.62967,9,-0.39001,0.38945,0.50952
16,0.48613,34.9789,1,-0.25213,0.25482,0.88696
16,0.48613,34.9789,2,-0.27336,0.28239,0.88825
16,0.48613,34.9789,3,-0.29442,0.30973,0.87428
16,0.48613,34.9789,4,-0.31541,0.33698,0.8463
16,0.48613,34.9789,5,-0.33633,0.36413,0.80439
16,0.48613,34.9789,6,-0.35693,0.38928,0.74901
16,0.48613,34.9789,7,-0.37452,0.39001,0.68514
16,0.48613,34.9789,8,-0.38965,0.38994,0.60825
16,0.48613,34.9789,9,-0.39001,0.38942,0.52135
17,0.24349,34.62981,1,-0.25213,0.25482,0.88696
17,0.24349,34.62981,2,-0.27343,0.28248,0.8874
17,0.24349,34.62981,3,-0.29448,0.30981,0.8718
17,0.24349,34.62981,4,-0.31547,0.33705,0.84221
17,0.24349,34.62981,5,-0.33638,0.36419,0.79868
17,0.24349,34.62981,6,-0.35701,0.38964,0.74163
17,0.24349,34.62981,7,-0.37464,0.39001,0.6763
17,0.24349,34.62981,8,-0.38982,0.38994,0.59789
17,0.24349,34.62981,9,-0.39001,0.38944,0.50953
18,0.16943,34.63008,1,-0.25213,0.25482,0.88696
18,0.16943,34.63008,2,-0.27347,0.28253,0.8874
18,0.16943,34.63008,3,-0.29452,0.30986,0.8718
18,0.16943,34.63008,4,-0.31551,0.3371,0.84221
18,0.16943,34.63008,5,-0.33642,0.36425,0.79868
18,0.16943,34.63008,6,-0.35706,0.38975,0.74162
18,0.16943,34.63008,7,-0.37468,0.39001,0.67631
18,0.16943,34.63008,8,-0.38987,0.38994,0.59789
18,0.16943,34.63008,9,-0.39001,0.38944,0.50954
19,0.76294,34.05022,1,-0.25213,0.25482,0.88696
19,0.76294,34.05022,2,-0.27326,0.28226,0.88367
19,0.76294,34.05022,3,-0.29433,0.30961,0.86635
19,0.76294,34.05022,4,-0.31534,0.33688,0.83504
19,0.76294,34.05022,5,-0.33627,0.36405,0.7898
19,0.76294,34.05022,6,-0.35685,0.38886,0.7312
19,0.76294,34.05022,7,-0.37469,0.39001,0.66407
19,0.76294,34.05022,8,-0.39001,0.38994,0.58404
19,0.76294,34.05022,9,-0.39001,0.38947,0.49416
20,0.18391,34.63003,1,-0.25213,0.25482,0.88696
20,0.18391,34.63003,2,-0.27347,0.28252,0.8874
20,0.18391,34.63003,3,-0.29452,0.30985,0.8718
20,0.18391,34.63003,4,-0.3155,0.33709,0.84221
20,0.18391,34.63003,5,-0.33641,0.36424,0.79868
20,0.18391,34.63003,6,-0.35705,0.38973,0.74162
20,0.18391,34.63003,7,-0.37467,0.39,0.67631
20,0.18391,34.63003,8,-0.38986,0.38994,0.59789
20,0.18391,34.63003,9,-0.39001,0.38944,0.50954
