particle,elasticity,weight,frame,x,y,z
1,0.99672,-70.44549,1,-0.14902,0.01969,0.50805
1,0.99672,-70.44549,2,-0.29774,0.19128,0.26525
1,0.99672,-70.44549,3,-0.37007,0.3395,0.14005
1,0.99672,-70.44549,4,-0.29701,0.37222,0.25518
1,0.99672,-70.44549,5,-0.22856,0.31446,0.35278
1,0.99672,-70.44549,6,-0.16056,0.25708,0.43572
1,0.99672,-70.44549,7,-0.09298,0.20006,0.50412
1,0.99672,-70.44549,8,-0.0258,0.14336,0.55809
1,0.99672,-70.44549,9,0.04101,0.08698,0.59774
1,0.99672,-70.44549,10,0.10748,0.03089,0.62316
1,0.99672,-70.44549,11,0.17361,-0.02491,0.63441
1,0.99672,-70.44549,12,0.23942,-0.08044,0.63158
1,0.99672,-70.44549,13,0.3049,-0.13569,0.61473
1,0.99672,-70.44549,14,0.37005,-0.19067,0.58393
1,0.99672,-70.44549,15,0.36936,-0.24286,0.55522
1,0.99672,-70.44549,16,0.33598,-0.29358,0.52057
1,0.99672,-70.44549,17,0.30275,-0.34408,0.47203
1,0.99672,-70.44549,18,0.26929,-0.38723,0.40998
1,0.99672,-70.44549,19,0.23292,-0.37344,0.33655
1,0.99672,-70.44549,20,0.19673,-0.35972,0.24947
1,0.99672,-70.44549,21,0.16074,-0.34607,0.14883
1,0.99672,-70.44549,22,0.12821,-0.3253,0.12968
1,0.99672,-70.44549,23,0.09843,-0.29887,0.1724
1,0.99672,-70.44549,24,0.06876,-0.27254,0.20092
1,0.99672,-70.44549,25,0.03919,-0.24629,0.21531
1,0.99672,-70.44549,26,0.00971,-0.22012,0.2156
2,0.99872,-71.81986,1,-0.14902,0.01969,0.50805
2,0.99872,-71.81986,2,-0.29774,0.19128,0.26525
2,0.99872,-71.81986,3,-0.37002,0.33951,0.14013
2,0.99872,-71.81986,4,-0.29684,0.37218,0.25548
2,0.99872,-71.81986,5,-0.22829,0.3143,0.35326
2,0.99872,-71.81986,6,-0.16019,0.25681,0.43637
2,0.99872,-71.81986,7,-0.09252,0.19967,0.50494
2,0.99872,-71.81986,8,-0.02524,0.14286,0.55908
2,0.99872,-71.81986,9,0.04166,0.08636,0.5989
2,0.99872,-71.81986,10,0.10822,0.03016,0.62448
2,0.99872,-71.81986,11,0.17445,-0.02575,0.6359
2,0.99872,-71.81986,12,0.24034,-0.08139,0.63323
2,0.99872,-71.81986,13,0.30591,-0.13675,0.61655
2,0.99872,-71.81986,14,0.37115,-0.19184,0.58591
2,0.99872,-71.81986,15,0.36988,-0.24413,0.55734
2,0.99872,-71.81986,16,0.33558,-0.29493,0.5228
2,0.99872,-71.81986,17,0.30144,-0.34551,0.47438
