particle,elasticity,weight,frame,x,y,z
1,0.84401,32.18804,1,0.07582,0.06125,0.50553
1,0.84401,32.18804,2,-0.05153,0.17396,0.20012
1,0.84401,32.18804,3,-0.15322,0.26394,0.18346
1,0.84401,32.18804,4,-0.24211,0.3426,0.3017
1,0.84401,32.18804,5,-0.32191,0.38261,0.40224
1,0.84401,32.18804,6,-0.38449,0.34654,0.48263
1,0.84401,32.18804,7,-0.36717,0.30505,0.54946
1,0.84401,32.18804,8,-0.34002,0.26304,0.60206
1,0.84401,32.18804,9,-0.31298,0.22122,0.6404
1,0.84401,32.18804,10,-0.28604,0.17955,0.66455
1,0.84401,32.18804,11,-0.25921,0.13804,0.67457
1,0.84401,32.18804,12,-0.23246,0.09667,0.67052
1,0.84401,32.18804,13,-0.20581,0.05545,0.65244
1,0.84401,32.18804,14,-0.17926,0.01437,0.62039
1,0.84401,32.18804,15,-0.15281,-0.02652,0.57443
1,0.84401,32.18804,16,-0.12648,-0.06725,0.51464
1,0.84401,32.18804,17,-0.10027,-0.10779,0.4411
1,0.84401,32.18804,18,-0.07421,-0.14812,0.35391
1,0.84401,32.18804,19,-0.04828,-0.18821,0.2532
1,0.84401,32.18804,20,-0.02252,-0.22806,0.13908
2,0.86316,31.16019,1,0.07582,0.06125,0.50553
2,0.86316,31.16019,2,-0.05153,0.17396,0.20012
2,0.86316,31.16019,3,-0.15322,0.26394,0.18546
2,0.86316,31.16019,4,-0.2421,0.34259,0.30665
2,0.86316,31.16019,5,-0.32188,0.38235,0.40984
2,0.86316,31.16019,6,-0.38445,0.34556,0.49231
2,0.86316,31.16019,7,-0.36664,0.30355,0.56066
2,0.86316,31.16019,8,-0.33893,0.26105,0.6147
2,0.86316,31.16019,9,-0.31134,0.21874,0.65447
2,0.86316,31.16019,10,-0.28386,0.1766,0.68004
2,0.86316,31.16019,11,-0.25648,0.13461,0.69149
2,0.86316,31.16019,12,-0.2292,0.09276,0.68885
2,0.86316,31.16019,13,-0.20201,0.05107,0.67218
2,0.86316,31.16019,14,-0.17492,0.00953,0.64153
2,0.86316,31.16019,15,-0.14794,-0.03184,0.59697
2,0.86316,31.16019,16,-0.12108,-0.07304,0.53857
2,0.86316,31.16019,17,-0.09435,-0.11404,0.46641
2,0.86316,31.16019,18,-0.06775,-0.15483,0.3806
2,0.86316,31.16019,19,-0.0413,-0.19539,0.28124
2,0.86316,31.16019,20,-0.01502,-0.2357,0.16847
3,0.8681,30.7962,1,0.07582,0.06125,0.50553
