particle,elasticity,weight,frame,x,y,z
1,0.92751,49.80767,1,0.29265,-0.35942,0.39598
1,0.92751,49.80767,2,0.15246,-0.38655,0.18826
1,0.92751,49.80767,3,0.01377,-0.36547,0.1501
1,0.92751,49.80767,4,-0.12775,-0.34298,0.2345
1,0.92751,49.80767,5,-0.26815,-0.32067,0.30422
1,0.92751,49.80767,6,-0.38473,-0.29793,0.36156
1,0.92751,49.80767,7,-0.31906,-0.27052,0.42185
1,0.92751,49.80767,8,-0.25372,-0.24325,0.46781
1,0.92751,49.80767,9,-0.18869,-0.21611,0.49952
1,0.92751,49.80767,10,-0.12395,-0.18909,0.51705
1,0.92751,49.80767,11,-0.0595,-0.16219,0.52046
1,0.92751,49.80767,12,0.00467,-0.1354,0.50983
1,0.92751,49.80767,13,0.06857,-0.10873,0.48521
1,0.92751,49.80767,14,0.13218,-0.08219,0.44666
1,0.92751,49.80767,15,0.19549,-0.05576,0.39427
1,0.92751,49.80767,16,0.25848,-0.02948,0.32811
1,0.92751,49.80767,17,0.32112,-0.00333,0.24829
2,0.90318,49.28327,1,0.29536,-0.35942,0.39598
2,0.90318,49.28327,2,0.15856,-0.38666,0.18824
2,0.90318,49.28327,3,0.02254,-0.366,0.14867
2,0.90318,49.28327,4,-0.11675,-0.34386,0.23063
2,0.90318,49.28327,5,-0.25496,-0.3219,0.29793
2,0.90318,49.28327,6,-0.39213,-0.3001,0.3507
2,0.90318,49.28327,7,-0.32906,-0.27309,0.40914
2,0.90318,49.28327,8,-0.2663,-0.24621,0.45325
2,0.90318,49.28327,9,-0.20382,-0.21945,0.48312
2,0.90318,49.28327,10,-0.14162,-0.19281,0.49883
2,0.90318,49.28327,11,-0.07969,-0.16629,0.50043
2,0.90318,49.28327,12,-0.01801,-0.13987,0.48799
2,0.90318,49.28327,13,0.04339,-0.11357,0.46157
2,0.90318,49.28327,14,0.10453,-0.08739,0.42123
2,0.90318,49.28327,15,0.16537,-0.06133,0.36706
2,0.90318,49.28327,16,0.22591,-0.0354,0.29912
2,0.90318,49.28327,17,0.28612,-0.00962,0.21753
3,0.86031,46.84273,1,0.30014,-0.35942,0.39597
3,0.86031,46.84273,2,0.16932,-0.38686,0.18818
3,0.86031,46.84273,3,0.03801,-0.36692,0.14615
3,0.86031,46.84273,4,-0.09736,-0.34541,0.2238
3,0.86031,46.84273,5,-0.23171,-0.32407,0.28684
3,0.86031,46.84273,6,-0.36507,-0.30288,0.3354
3,0.86031,46.84273,7,-0.34772,-0.27774,0.38595
3,0.86031,46.84273,8,-0.28774,-0.25157,0.42689
3,0.86031,46.84273,9,-0.22803,-0.22551,0.45361
3,0.86031,46.84273,10,-0.16857,-0.19956,0.46618
3,0.86031,46.84273,11,-0.10935,-0.17372,0.46466
3,0.86031,46.84273,12,-0.05037,-0.14798,0.44911
3,0.86031,46.84273,13,0.00834,-0.12235,0.41959
3,0.86031,46.84273,14,0.06681,-0.09684,0.37617
3,0.86031,46.84273,15,0.125,-0.07144,0.31892
3,0.86031,46.84273,16,0.18289,-0.04618,0.24793
3,0.86031,46.84273,17,0.24047,-0.02105,0.1633
4,0.91465,50.5307,1,0.29408,-0.35942,0.39598
4,0.91465,50.5307,2,0.15568,-0.38661,0.18825
4,0.91465,50.5307,3,0.01841,-0.36575,0.14934
4,0.91465,50.5307,4,-0.12194,-0.34345,0.23245
4,0.91465,50.5307,5,-0.26118,-0.32132,0.3009
4,0.91465,50.5307,6,-0.39937,-0.29936,0.3548
4,0.91465,50.5307,7,-0.32986,-0.27219,0.41423
4,0.91465,50.5307,8,-0.26071,-0.24516,0.45932
4,0.91465,50.5307,9,-0.1919,-0.21827,0.49017
4,0.91465,50.5307,10,-0.1234,-0.19149,0.50683
4,0.91465,50.5307,11,-0.05521,-0.16484,0.50939
4,0.91465,50.5307,12,0.01267,-0.1383,0.4979
4,0.91465,50.5307,13,0.08025,-0.11189,0.47243
4,0.91465,50.5307,14,0.14752,-0.0856,0.43305
4,0.91465,50.5307,15,0.21446,-0.05943,0.37982
4,0.91465,50.5307,16,0.28105,-0.0334,0.31285
4,0.91465,50.5307,17,0.34727,-0.00752,0.23222
5,0.90318,49.28327,1,0.29536,-0.35942,0.39598
5,0.90318,49.28327,2,0.15856,-0.38666,0.18824
5,0.90318,49.28327,3,0.02254,-0.366,0.14867
5,0.90318,49.28327,4,-0.11675,-0.34386,0.23063
5,0.90318,49.28327,5,-0.25496,-0.3219,0.29793
5,0.90318,49.28327,6,-0.39213,-0.3001,0.3507
5,0.90318,49.28327,7,-0.32906,-0.27309,0.40914
5,0.90318,49.28327,8,-0.2663,-0.24621,0.45325
5,0.90318,49.28327,9,-0.20382,-0.21945,0.48312
5,0.90318,49.28327,10,-0.14162,-0.19281,0.49883
5,0.90318,49.28327,11,-0.07969,-0.16629,0.50043
5,0.90318,49.28327,12,-0.01801,-0.13987,0.48799
5,0.90318,49.28327,13,0.04339,-0.11357,0.46157
5,0.90318,49.28327,14,0.10453,-0.08739,0.42123
5,0.90318,49.28327,15,0.16537,-0.06133,0.36706
5,0.90318,49.28327,16,0.22591,-0.0354,0.29912
5,0.90318,49.28327,17,0.28612,-0.00962,0.21753
6,0.90318,49.28327,1,0.29536,-0.35942,0.39598
6,0.90318,49.28327,2,0.15856,-0.38666,0.18824
6,0.90318,49.28327,3,0.02254,-0.366,0.14867
6,0.90318,49.28327,4,-0.11675,-0.34386,0.23063
6,0.90318,49.28327,5,-0.25496,-0.3219,0.29793
6,0.90318,49.28327,6,-0.39213,-0.3001,0.3507
6,0.90318,49.28327,7,-0.32906,-0.27309,0.40914
6,0.90318,49.28327,8,-0.2663,-0.24621,0.45325
6,0.90318,49.28327,9,-0.20382,-0.21945,0.48312
6,0.90318,49.28327,10,-0.14162,-0.19281,0.49883
6,0.90318,49.28327,11,-0.07969,-0.16629,0.50043
6,0.90318,49.28327,12,-0.01801,-0.13987,0.48799
6,0.90318,49.28327,13,0.04339,-0.11357,0.46157
6,0.90318,49.28327,14,0.10453,-0.08739,0.42123
6,0.90318,49.28327,15,0.16537,-0.06133,0.36706
6,0.90318,49.28327,16,0.22591,-0.0354,0.29912
6,0.90318,49.28327,17,0.28612,-0.00962,0.21753
7,0.86326,47.65471,1,0.29981,-0.35942,0.39597
7,0.86326,47.65471,2,0.16858,-0.38684,0.18819
7,0.86326,47.65471,3,0.03694,-0.36686,0.14633
7,0.86326,47.65471,4,-0.0987,-0.34531,0.22427
7,0.86326,47.65471,5,-0.23331,-0.32392,0.2876
7,0.86326,47.65471,6,-0.36693,-0.30268,0.33645
7,0.86326,47.65471,7,-0.34833,-0.27751,0.38727
7,0.86326,47.65471,8,-0.28668,-0.2513,0.42846
7,0.86326,47.65471,9,-0.2253,-0.2252,0.45543
7,0.86326,47.65471,10,-0.16418,-0.19922,0.46825
7,0.86326,47.65471,11,-0.10332,-0.17334,0.46697
7,0.86326,47.65471,12,-0.04272,-0.14757,0.45167
7,0.86326,47.65471,13,0.01762,-0.12191,0.4224
7,0.86326,47.65471,14,0.0777,-0.09637,0.37922
7,0.86326,47.65471,15,0.13749,-0.07095,0.32222
7,0.86326,47.65471,16,0.19698,-0.04566,0.25148
