particle,elasticity,weight,frame,x,y,z
1,0.71738,23.71976,1,0.31608,-0.35942,0.39595
1,0.71738,23.71976,2,0.20522,-0.38751,0.18801
1,0.71738,23.71976,3,0.0896,-0.37004,0.13774
1,0.71738,23.71976,4,-0.03265,-0.35066,0.201
1,0.71738,23.71976,5,-0.15407,-0.33143,0.24981
1,0.71738,23.71976,6,-0.27467,-0.31232,0.28427
1,0.71738,23.71976,7,-0.39449,-0.29333,0.30448
2,0.71061,23.77108,1,0.31684,-0.35942,0.39595
2,0.71061,23.77108,2,0.20692,-0.38754,0.188
2,0.71061,23.77108,3,0.09205,-0.37018,0.13734
2,0.71061,23.77108,4,-0.02958,-0.35092,0.19992
2,0.71061,23.77108,5,-0.15038,-0.33178,0.24805
2,0.71061,23.77108,6,-0.27038,-0.31277,0.28184
2,0.71061,23.77108,7,-0.38961,-0.29389,0.30139
3,0.56085,23.33077,1,0.33355,-0.35943,0.39593
3,0.56085,23.33077,2,0.24457,-0.38822,0.18781
3,0.56085,23.33077,3,0.14621,-0.3735,0.12847
3,0.56085,23.33077,4,0.03839,-0.35657,0.17596
3,0.56085,23.33077,5,-0.06876,-0.33974,0.20912
3,0.56085,23.33077,6,-0.17528,-0.32301,0.22806
3,0.56085,23.33077,7,-0.28118,-0.30638,0.23287
4,0.56255,23.35276,1,0.33336,-0.35943,0.39593
4,0.56255,23.35276,2,0.24414,-0.38821,0.18781
4,0.56255,23.35276,3,0.14559,-0.37346,0.12857
4,0.56255,23.35276,4,0.03761,-0.3565,0.17623
4,0.56255,23.35276,5,-0.06969,-0.33965,0.20956
4,0.56255,23.35276,6,-0.17636,-0.32289,0.22868
4,0.56255,23.35276,7,-0.28242,-0.30624,0.23365
5,0.69417,23.87018,1,0.31867,-0.35942,0.39595
5,0.69417,23.87018,2,0.21105,-0.38761,0.18798
5,0.69417,23.87018,3,0.09799,-0.37055,0.13637
5,0.69417,23.87018,4,-0.02213,-0.35153,0.1973
5,0.69417,23.87018,5,-0.14144,-0.33264,0.24379
5,0.69417,23.87018,6,-0.25996,-0.31388,0.27595
5,0.69417,23.87018,7,-0.37773,-0.29524,0.29388
6,0.54841,23.15801,1,0.33493,-0.35943,0.39593
6,0.54841,23.15801,2,0.2477,-0.38828,0.18779
6,0.54841,23.15801,3,0.15071,-0.37378,0.12773
6,0.54841,23.15801,4,0.04404,-0.35704,0.17396
6,0.54841,23.15801,5,-0.06197,-0.34041,0.20588
6,0.54841,23.15801,6,-0.16736,-0.32388,0.22359
6,0.54841,23.15801,7,-0.27215,-0.30744,0.22717
7,0.70851,23.78577,1,0.31707,-0.35942,0.39595
7,0.70851,23.78577,2,0.20745,-0.38755,0.188
7,0.70851,23.78577,3,0.09281,-0.37023,0.13722
7,0.70851,23.78577,4,-0.02863,-0.35099,0.19959
7,0.70851,23.78577,5,-0.14924,-0.33189,0.24751
7,0.70851,23.78577,6,-0.26905,-0.31291,0.28109
7,0.70851,23.78577,7,-0.38809,-0.29406,0.30043
8,0.62276,23.87927,1,0.32664,-0.35943,0.39594
8,0.62276,23.87927,2,0.229,-0.38794,0.18789
8,0.62276,23.87927,3,0.1238,-0.37212,0.13215
8,0.62276,23.87927,4,0.01026,-0.35421,0.18587
8,0.62276,23.87927,5,-0.10254,-0.33642,0.22523
8,0.62276,23.87927,6,-0.21465,-0.31874,0.25032
8,0.62276,23.87927,7,-0.32607,-0.30116,0.26123
9,0.60178,23.75145,1,0.32898,-0.35943,0.39594
9,0.60178,23.75145,2,0.23427,-0.38803,0.18786
9,0.60178,23.75145,3,0.13139,-0.37259,0.1309
9,0.60178,23.75145,4,0.01979,-0.35501,0.18252
9,0.60178,23.75145,5,-0.0911,-0.33754,0.21978
9,0.60178,23.75145,6,-0.20132,-0.32018,0.24279
