particle,elasticity,weight,frame,x,y,z
1,0.59031,101.66272,1,0.04863,-0.2133,0.20482
1,0.59031,101.66272,2,0.14084,-0.2902,0.23644
1,0.59031,101.66272,3,0.23246,-0.3666,0.25382
1,0.59031,101.66272,4,0.30694,-0.37609,0.2562
1,0.59031,101.66272,5,0.37282,-0.35237,0.2441
1,0.59031,101.66272,6,0.39001,-0.32083,0.22322
1,0.59031,101.66272,7,0.39001,-0.28716,0.19069
1,0.59031,101.66272,8,0.39001,-0.2536,0.14423
1,0.59031,101.66272,9,0.38887,-0.22249,0.10283
1,0.59031,101.66272,10,0.38379,-0.19954,0.11365
1,0.59031,101.66272,11,0.37873,-0.17664,0.11039
1,0.59031,101.66272,12,0.3737,-0.15392,0.10007
1,0.59031,101.66272,13,0.36873,-0.13148,0.09999
1,0.59031,101.66272,14,0.36379,-0.10918,0.09998
1,0.59031,101.66272,15,0.35889,-0.08703,0.09999
1,0.59031,101.66272,16,0.35401,-0.06501,0.09998
1,0.59031,101.66272,17,0.34917,-0.04313,0.09998
1,0.59031,101.66272,18,0.34436,-0.02139,0.09998
1,0.59031,101.66272,19,0.33958,0.00021,0.09998
1,0.59031,101.66272,20,0.33482,0.02168,0.09998
1,0.59031,101.66272,21,0.3301,0.04303,0.09998
1,0.59031,101.66272,22,0.3254,0.06424,0.09998
1,0.59031,101.66272,23,0.32073,0.08534,0.09998
1,0.59031,101.66272,24,0.31609,0.1063,0.09998
1,0.59031,101.66272,25,0.31148,0.12715,0.09998
1,0.59031,101.66272,26,0.30689,0.14787,0.09998
1,0.59031,101.66272,27,0.30233,0.16847,0.09998
2,0.61577,101.93632,1,0.04863,-0.2133,0.20482
2,0.61577,101.93632,2,0.14084,-0.2902,0.23644
2,0.61577,101.93632,3,0.23246,-0.3666,0.25382
2,0.61577,101.93632,4,0.30678,-0.37545,0.2562
2,0.61577,101.93632,5,0.37242,-0.35076,0.24408
2,0.61577,101.93632,6,0.39001,-0.31837,0.22372
2,0.61577,101.93632,7,0.39001,-0.28389,0.19201
2,0.61577,101.93632,8,0.39001,-0.24953,0.14637
2,0.61577,101.93632,9,0.38875,-0.21767,0.10289
2,0.61577,101.93632,10,0.38312,-0.19415,0.10152
2,0.61577,101.93632,11,0.37754,-0.17084,0.09999
2,0.61577,101.93632,12,0.372,-0.1477,0.09999
2,0.61577,101.93632,13,0.3665,-0.12471,0.09999
2,0.61577,101.93632,14,0.36103,-0.10188,0.09998
2,0.61577,101.93632,15,0.3556,-0.07919,0.09998
2,0.61577,101.93632,16,0.3502,-0.05665,0.09998
2,0.61577,101.93632,17,0.34484,-0.03426,0.09998
2,0.61577,101.93632,18,0.33951,-0.012,0.09998
2,0.61577,101.93632,19,0.33422,0.0101,0.09998
2,0.61577,101.93632,20,0.32896,0.03208,0.09998
2,0.61577,101.93632,21,0.32373,0.05392,0.09998
2,0.61577,101.93632,22,0.31853,0.07563,0.09998
2,0.61577,101.93632,23,0.31337,0.09721,0.09998
2,0.61577,101.93632,24,0.30823,0.11866,0.09998
2,0.61577,101.93632,25,0.30313,0.13997,0.09998
2,0.61577,101.93632,26,0.29805,0.16117,0.09998
2,0.61577,101.93632,27,0.29301,0.18224,0.09998
3,0.60287,101.79097,1,0.04863,-0.2133,0.20482
3,0.60287,101.79097,2,0.14084,-0.2902,0.23644
3,0.60287,101.79097,3,0.23246,-0.3666,0.25382
3,0.60287,101.79097,4,0.30687,-0.37577,0.2562
3,0.60287,101.79097,5,0.37262,-0.35158,0.24409
3,0.60287,101.79097,6,0.39001,-0.31962,0.22347
3,0.60287,101.79097,7,0.39001,-0.28554,0.19134
3,0.60287,101.79097,8,0.39001,-0.25159,0.14528
3,0.60287,101.79097,9,0.38881,-0.22011,0.10405
3,0.60287,101.79097,10,0.38346,-0.19688,0.11416
3,0.60287,101.79097,11,0.37812,-0.1737,0.11021
3,0.60287,101.79097,12,0.37283,-0.15071,0.09999
3,0.60287,101.79097,13,0.36759,-0.128,0.09999
3,0.60287,101.79097,14,0.3624,-0.10544,0.09999
3,0.60287,101.79097,15,0.35723,-0.08302,0.09998
3,0.60287,101.79097,16,0.3521,-0.06075,0.09999
3,0.60287,101.79097,17,0.347,-0.03861,0.09998
3,0.60287,101.79097,18,0.34193,-0.01662,0.09999
3,0.60287,101.79097,19,0.3369,0.00523,0.09998
3,0.60287,101.79097,20,0.33189,0.02695,0.09998
3,0.60287,101.79097,21,0.32692,0.04855,0.09998
3,0.60287,101.79097,22,0.32197,0.07001,0.09998
3,0.60287,101.79097,23,0.31706,0.09134,0.09998
3,0.60287,101.79097,24,0.31217,0.11254,0.09998
3,0.60287,101.79097,25,0.30732,0.13362,0.09998
3,0.60287,101.79097,26,0.30249,0.15457,0.09998
3,0.60287,101.79097,27,0.29769,0.17541,0.09998
4,0.5566,100.98425,1,0.04863,-0.2133,0.20482
4,0.5566,100.98425,2,0.14084,-0.2902,0.23644
4,0.5566,100.98425,3,0.23246,-0.3666,0.25382
4,0.5566,100.98425,4,0.30716,-0.37694,0.25622
4,0.5566,100.98425,5,0.37335,-0.3545,0.24413
4,0.5566,100.98425,6,0.38765,-0.3241,0.22315
4,0.5566,100.98425,7,0.38718,-0.29151,0.18965
4,0.5566,100.98425,8,0.3867,-0.25903,0.14223
4,0.5566,100.98425,9,0.3848,-0.23003,0.10034
4,0.5566,100.98425,10,0.38005,-0.2079,0.09999
4,0.5566,100.98425,11,0.37533,-0.18591,0.09999
4,0.5566,100.98425,12,0.37064,-0.16406,0.09999
4,0.5566,100.98425,13,0.36598,-0.14235,0.09999
4,0.5566,100.98425,14,0.36135,-0.12077,0.09998
4,0.5566,100.98425,15,0.35675,-0.09933,0.09998
4,0.5566,100.98425,16,0.35218,-0.07802,0.09999
4,0.5566,100.98425,17,0.34763,-0.05684,0.09999
4,0.5566,100.98425,18,0.34311,-0.03579,0.09998
4,0.5566,100.98425,19,0.33862,-0.01487,0.09999
4,0.5566,100.98425,20,0.33416,0.00592,0.09999
4,0.5566,100.98425,21,0.32972,0.02659,0.09999
4,0.5566,100.98425,22,0.32531,0.04715,0.09998
4,0.5566,100.98425,23,0.32093,0.06758,0.09998
4,0.5566,100.98425,24,0.31657,0.0879,0.09998
4,0.5566,100.98425,25,0.31223,0.1081,0.09998
4,0.5566,100.98425,26,0.30792,0.12818,0.09998
4,0.5566,100.98425,27,0.30363,0.14815,0.09998
5,0.63604,101.99911,1,0.04863,-0.2133,0.20482
5,0.63604,101.99911,2,0.14084,-0.2902,0.23644
5,0.63604,101.99911,3,0.23246,-0.3666,0.25382
5,0.63604,101.99911,4,0.30666,-0.37494,0.25619
5,0.63604,101.99911,5,0.3721,-0.34949,0.24406
5,0.63604,101.99911,6,0.38997,-0.31641,0.22372
5,0.63604,101.99911,7,0.39001,-0.28125,0.19172
5,0.63604,101.99911,8,0.39001,-0.24622,0.1458
5,0.63604,101.99911,9,0.38879,-0.21374,0.10384
5,0.63604,101.99911,10,0.38335,-0.18975,0.11024
5,0.63604,101.99911,11,0.37792,-0.16582,0.10258
5,0.63604,101.99911,12,0.37255,-0.1422,0.09999
5,0.63604,101.99911,13,0.36723,-0.11877,0.09998
5,0.63604,101.99911,14,0.36195,-0.09549,0.09999
5,0.63604,101.99911,15,0.3567,-0.07236,0.09998
5,0.63604,101.99911,16,0.35148,-0.04938,0.09998
5,0.63604,101.99911,17,0.3463,-0.02656,0.09998
5,0.63604,101.99911,18,0.34115,-0.00387,0.09998
5,0.63604,101.99911,19,0.33604,0.01865,0.09999
5,0.63604,101.99911,20,0.33095,0.04105,0.09999
5,0.63604,101.99911,21,0.3259,0.0633,0.09999
5,0.63604,101.99911,22,0.32088,0.08542,0.09998
5,0.63604,101.99911,23,0.31589,0.1074,0.09998
5,0.63604,101.99911,24,0.31093,0.12925,0.09998
5,0.63604,101.99911,25,0.306,0.15097,0.09998
5,0.63604,101.99911,26,0.3011,0.17256,0.09998
5,0.63604,101.99911,27,0.29623,0.19401,0.09998
6,0.61106,101.88695,1,0.04863,-0.2133,0.20482
6,0.61106,101.88695,2,0.14084,-0.2902,0.23644
6,0.61106,101.88695,3,0.23246,-0.3666,0.25382
6,0.61106,101.88695,4,0.30681,-0.37557,0.2562
6,0.61106,101.88695,5,0.37249,-0.35106,0.24408
6,0.61106,101.88695,6,0.39001,-0.31883,0.22363
6,0.61106,101.88695,7,0.39001,-0.28449,0.19176
6,0.61106,101.88695,8,0.39001,-0.25028,0.14597
6,0.61106,101.88695,9,0.38877,-0.21856,0.10338
6,0.61106,101.88695,10,0.38325,-0.19514,0.10652
6,0.61106,101.88695,11,0.37775,-0.17185,0.09999
6,0.61106,101.88695,12,0.37231,-0.14881,0.09998
6,0.61106,101.88695,13,0.3669,-0.12593,0.09999
6,0.61106,101.88695,14,0.36153,-0.10319,0.09998
6,0.61106,101.88695,15,0.3562,-0.0806,0.09999
6,0.61106,101.88695,16,0.3509,-0.05816,0.09998
6,0.61106,101.88695,17,0.34563,-0.03586,0.09998
6,0.61106,101.88695,18,0.3404,-0.0137,0.09998
6,0.61106,101.88695,19,0.3352,0.00831,0.09999
6,0.61106,101.88695,20,0.33003,0.0302,0.09999
6,0.61106,101.88695,21,0.32489,0.05195,0.09999
6,0.61106,101.88695,22,0.31979,0.07357,0.09998
6,0.61106,101.88695,23,0.31472,0.09506,0.09998
6,0.61106,101.88695,24,0.30967,0.11641,0.09998
6,0.61106,101.88695,25,0.30466,0.13765,0.09998
6,0.61106,101.88695,26,0.29967,0.15875,0.09998
6,0.61106,101.88695,27,0.29472,0.17973,0.09998
7,0.55534,100.93767,1,0.04863,-0.2133,0.20482
7,0.55534,100.93767,2,0.14084,-0.2902,0.23644
7,0.55534,100.93767,3,0.23246,-0.3666,0.25382
7,0.55534,100.93767,4,0.30717,-0.37698,0.25622
7,0.55534,100.93767,5,0.37337,-0.35458,0.24413
7,0.55534,100.93767,6,0.38754,-0.32422,0.22315
7,0.55534,100.93767,7,0.38691,-0.29167,0.18965
7,0.55534,100.93767,8,0.38627,-0.25923,0.14223
7,0.55534,100.93767,9,0.38422,-0.23028,0.10034
7,0.55534,100.93767,10,0.37935,-0.20817,0.09999
7,0.55534,100.93767,11,0.37452,-0.18621,0.09999
7,0.55534,100.93767,12,0.36971,-0.16439,0.09999
7,0.55534,100.93767,13,0.36494,-0.14271,0.09999
7,0.55534,100.93767,14,0.3602,-0.12116,0.09998
7,0.55534,100.93767,15,0.35548,-0.09974,0.09999
7,0.55534,100.93767,16,0.3508,-0.07846,0.09999
7,0.55534,100.93767,17,0.34614,-0.05731,0.09998
7,0.55534,100.93767,18,0.34151,-0.03629,0.09998
7,0.55534,100.93767,19,0.33691,-0.01539,0.09998
7,0.55534,100.93767,20,0.33234,0.00537,0.09998
7,0.55534,100.93767,21,0.3278,0.02602,0.09998
7,0.55534,100.93767,22,0.32328,0.04655,0.09998
7,0.55534,100.93767,23,0.31878,0.06696,0.09998
