particle,elasticity,weight,frame,x,y,z
1,0.57856,66.80787,1,0.32947,0.32412,0.20999
1,0.57856,66.80787,2,0.3686,0.22786,0.29457
1,0.57856,66.80787,3,0.32729,0.12758,0.35185
1,0.57856,66.80787,4,0.28625,0.02793,0.39475
1,0.57856,66.80787,5,0.24544,-0.07111,0.42336
1,0.57856,66.80787,6,0.20488,-0.16958,0.43778
1,0.57856,66.80787,7,0.16455,-0.26749,0.43809
1,0.57856,66.80787,8,0.12445,-0.36483,0.42437
1,0.57856,66.80787,9,0.07912,-0.37507,0.38744
1,0.57856,66.80787,10,0.03128,-0.34208,0.33203
1,0.57856,66.80787,11,-0.01632,-0.30924,0.26286
1,0.57856,66.80787,12,-0.06368,-0.27658,0.18002
1,0.57856,66.80787,13,-0.10794,-0.24403,0.0987
1,0.57856,66.80787,14,-0.12935,-0.21103,0.12403
1,0.57856,66.80787,15,-0.1507,-0.17814,0.13523
1,0.57856,66.80787,16,-0.17198,-0.14536,0.13235
1,0.57856,66.80787,17,-0.1932,-0.11267,0.11544
1,0.57856,66.80787,18,-0.21404,-0.08057,0.09999
1,0.57856,66.80787,19,-0.23448,-0.04908,0.09998
2,0.59247,67.0959,1,0.32946,0.32237,0.20998
2,0.59247,67.0959,2,0.36806,0.22464,0.29457
2,0.59247,67.0959,3,0.3258,0.12313,0.35184
2,0.59247,67.0959,4,0.2838,0.02227,0.39473
2,0.59247,67.0959,5,0.24206,-0.07797,0.42333
2,0.59247,67.0959,6,0.20056,-0.17763,0.43773
2,0.59247,67.0959,7,0.15931,-0.27671,0.43803
2,0.59247,67.0959,8,0.11829,-0.37521,0.4243
2,0.59247,67.0959,9,0.0711,-0.37054,0.38541
2,0.59247,67.0959,10,0.0223,-0.33662,0.32948
2,0.59247,67.0959,11,-0.02625,-0.30288,0.25979
2,0.59247,67.0959,12,-0.07455,-0.26931,0.17644
2,0.59247,67.0959,13,-0.11683,-0.2359,0.10422
2,0.59247,67.0959,14,-0.13889,-0.20251,0.1045
2,0.59247,67.0959,15,-0.16072,-0.16947,0.09999
2,0.59247,67.0959,16,-0.18229,-0.13682,0.09998
2,0.59247,67.0959,17,-0.20367,-0.10445,0.09998
2,0.59247,67.0959,18,-0.22486,-0.07237,0.09998
2,0.59247,67.0959,19,-0.24587,-0.04058,0.09998
3,0.57856,66.80787,1,0.32947,0.32412,0.20999
3,0.57856,66.80787,2,0.3686,0.22786,0.29457
3,0.57856,66.80787,3,0.32729,0.12758,0.35185
3,0.57856,66.80787,4,0.28625,0.02793,0.39475
3,0.57856,66.80787,5,0.24544,-0.07111,0.42336
3,0.57856,66.80787,6,0.20488,-0.16958,0.43778
3,0.57856,66.80787,7,0.16455,-0.26749,0.43809
3,0.57856,66.80787,8,0.12445,-0.36483,0.42437
3,0.57856,66.80787,9,0.07912,-0.37507,0.38744
3,0.57856,66.80787,10,0.03128,-0.34208,0.33203
3,0.57856,66.80787,11,-0.01632,-0.30924,0.26286
