particle,elasticity,weight,frame,x,y,z
1,0.37055,19.27334,1,-0.04963,-0.36209,0.70599
1,0.37055,19.27334,2,0.16363,-0.38423,0.74596
1,0.37055,19.27334,3,0.36695,-0.3742,0.77006
1,0.37055,19.27334,4,0.3609,-0.35584,0.77625
1,0.37055,19.27334,5,0.32892,-0.33649,0.76792
2,0.10653,19.70614,1,-0.04963,-0.36209,0.70599
2,0.10653,19.70614,2,0.16475,-0.38879,0.74617
2,0.10653,19.70614,3,0.37005,-0.38689,0.77064
2,0.10653,19.70614,4,0.38134,-0.37577,0.77711
2,0.10653,19.70614,5,0.36855,-0.36352,0.76904
3,0.72708,18.64449,1,-0.04963,-0.36209,0.70599
3,0.72708,18.64449,2,0.16212,-0.37808,0.74568
3,0.72708,18.64449,3,0.36275,-0.35705,0.76927
3,0.72708,18.64449,4,0.34132,-0.32988,0.77588
3,0.72708,18.64449,5,0.25716,-0.30106,0.76762
4,0.81857,18.42566,1,-0.04963,-0.36209,0.70599
4,0.81857,18.42566,2,0.16174,-0.3765,0.7456
4,0.81857,18.42566,3,0.36167,-0.35265,0.76907
4,0.81857,18.42566,4,0.33393,-0.32295,0.77558
4,0.81857,18.42566,5,0.24191,-0.29169,0.76723
5,0.45464,19.18581,1,-0.04963,-0.36209,0.70599
5,0.45464,19.18581,2,0.16328,-0.38278,0.74589
5,0.45464,19.18581,3,0.36596,-0.37015,0.76987
5,0.45464,19.18581,4,0.36089,-0.34949,0.77598
5,0.45464,19.18581,5,0.33008,-0.32788,0.76756
6,0.57729,19.04838,1,-0.04963,-0.36209,0.70599
6,0.57729,19.04838,2,0.16276,-0.38066,0.74579
6,0.57729,19.04838,3,0.36451,-0.36425,0.7696
6,0.57729,19.04838,4,0.36096,-0.34023,0.77558
6,0.57729,19.04838,5,0.33197,-0.31533,0.76704
7,0.67645,18.76041,1,-0.04963,-0.36209,0.70599
7,0.67645,18.76041,2,0.16234,-0.37895,0.74572
7,0.67645,18.76041,3,0.36335,-0.35948,0.76938
7,0.67645,18.76041,4,0.34543,-0.33372,0.77605
7,0.67645,18.76041,5,0.26565,-0.30625,0.76784
8,0.23801,19.48154,1,-0.04963,-0.36209,0.70599
8,0.23801,19.48154,2,0.16419,-0.38652,0.74606
8,0.23801,19.48154,3,0.3685,-0.38057,0.77035
8,0.23801,19.48154,4,0.36894,-0.36584,0.77668
8,0.23801,19.48154,5,0.3441,-0.35006,0.76848
9,0.9521,18.08501,1,-0.04963,-0.36209,0.70599
9,0.9521,18.08501,2,0.16117,-0.37419,0.7455
9,0.9521,18.08501,3,0.3601,-0.34622,0.76878
9,0.9521,18.08501,4,0.32323,-0.31283,0.77513
9,0.9521,18.08501,5,0.21987,-0.27802,0.76666
10,0.75763,18.57275,1,-0.04963,-0.36209,0.70599
10,0.75763,18.57275,2,0.16199,-0.37755,0.74565
10,0.75763,18.57275,3,0.36239,-0.35558,0.76921
10,0.75763,18.57275,4,0.33885,-0.32757,0.77578
10,0.75763,18.57275,5,0.25206,-0.29793,0.76749
11,0.3306,19.31301,1,-0.04963,-0.36209,0.70599
11,0.3306,19.31301,2,0.1638,-0.38492,0.74599
11,0.3306,19.31301,3,0.36742,-0.37612,0.77015
11,0.3306,19.31301,4,0.36093,-0.35886,0.77638
11,0.3306,19.31301,5,0.32841,-0.34058,0.76809
12,0.5453,19.08535,1,-0.04963,-0.36209,0.70599
12,0.5453,19.08535,2,0.16289,-0.38122,0.74582
12,0.5453,19.08535,3,0.36489,-0.36579,0.76967
12,0.5453,19.08535,4,0.36093,-0.34265,0.77568
12,0.5453,19.08535,5,0.33146,-0.3186,0.76718
13,0.51428,19.12044,1,-0.04963,-0.36209,0.70599
13,0.51428,19.12044,2,0.16302,-0.38175,0.74584
13,0.51428,19.12044,3,0.36525,-0.36728,0.76974
13,0.51428,19.12044,4,0.36091,-0.34499,0.77578
13,0.51428,19.12044,5,0.33097,-0.32178,0.76731
14,0.01035,19.82812,1,-0.04963,-0.36209,0.70599
14,0.01035,19.82812,2,0.16505,-0.39001,0.74622
14,0.01035,19.82812,3,0.37081,-0.39,0.77079
14,0.01035,19.82812,4,0.39034,-0.38057,0.77732
14,0.01035,19.82812,5,0.38674,-0.36997,0.76932
15,0.77604,18.52887,1,-0.04963,-0.36209,0.70599
15,0.77604,18.52887,2,0.16192,-0.37723,0.74564
15,0.77604,18.52887,3,0.36217,-0.35469,0.76916
15,0.77604,18.52887,4,0.33736,-0.32617,0.77572
15,0.77604,18.52887,5,0.24899,-0.29604,0.76741
16,0.07068,19.76236,1,-0.04963,-0.36209,0.70599
16,0.07068,19.76236,2,0.1649,-0.38941,0.7462
16,0.07068,19.76236,3,0.37047,-0.38862,0.77072
16,0.07068,19.76236,4,0.38474,-0.37848,0.77723
16,0.07068,19.76236,5,0.37526,-0.36719,0.76919
17,0.56902,19.05801,1,-0.04963,-0.36209,0.70599
17,0.56902,19.05801,2,0.16279,-0.38081,0.7458
17,0.56902,19.05801,3,0.36461,-0.36465,0.76962
17,0.56902,19.05801,4,0.36096,-0.34086,0.77561
17,0.56902,19.05801,5,0.33183,-0.31617,0.76708
18,0.05802,19.78168,1,-0.04963,-0.36209,0.70599
18,0.05802,19.78168,2,0.16496,-0.38963,0.74621
18,0.05802,19.78168,3,0.37062,-0.38923,0.77075
18,0.05802,19.78168,4,0.38594,-0.37943,0.77727
18,0.05802,19.78168,5,0.37763,-0.36849,0.76925
19,0.28534,19.39363,1,-0.04963,-0.36209,0.70599
19,0.28534,19.39363,2,0.16399,-0.3857,0.74603
19,0.28534,19.39363,3,0.36795,-0.37829,0.77025
19,0.28534,19.39363,4,0.36451,-0.36227,0.77653
19,0.28534,19.39363,5,0.33536,-0.34521,0.76828
20,0.17969,19.58474,1,-0.04963,-0.36209,0.70599
20,0.17969,19.58474,2,0.16444,-0.38753,0.74611
20,0.17969,19.58474,3,0.36919,-0.38338,0.77048
20,0.17969,19.58474,4,0.37443,-0.37025,0.77687
20,0.17969,19.58474,5,0.35491,-0.35603,0.76873
