particle,elasticity,weight,frame,x,y,z
1,0.80747,33.88939,1,-0.09378,-0.35828,0.45606
1,0.80747,33.88939,2,-0.20172,-0.24922,0.30558
1,0.80747,33.88939,3,-0.30856,-0.14129,0.14264
1,0.80747,33.88939,4,-0.39422,-0.03238,0.13658
1,0.80747,33.88939,5,-0.36091,0.07037,0.20139
1,0.80747,33.88939,6,-0.32782,0.17248,0.25176
1,0.80747,33.88939,7,-0.29493,0.27396,0.28779
1,0.80747,33.88939,8,-0.26223,0.37484,0.30959
1,0.80747,33.88939,9,-0.21915,0.36168,0.33302
1,0.80747,33.88939,10,-0.17323,0.3162,0.34682
1,0.80747,33.88939,11,-0.1275,0.27092,0.34653
2,0.85504,32.58433,1,-0.09378,-0.35619,0.45606
2,0.85504,32.58433,2,-0.20171,-0.24093,0.3056
2,0.85504,32.58433,3,-0.30852,-0.12686,0.14269
2,0.85504,32.58433,4,-0.39415,-0.01305,0.13935
2,0.85504,32.58433,5,-0.35913,0.09273,0.207
2,0.85504,32.58433,6,-0.32433,0.19783,0.26019
2,0.85504,32.58433,7,-0.28976,0.30226,0.29901
2,0.85504,32.58433,8,-0.25383,0.38928,0.32573
2,0.85504,32.58433,9,-0.20564,0.34186,0.35544
2,0.85504,32.58433,10,-0.15765,0.29464,0.37098
2,0.85504,32.58433,11,-0.10987,0.24762,0.37243
3,0.74666,34.32182,1,-0.09378,-0.36094,0.45606
3,0.74666,34.32182,2,-0.20173,-0.25983,0.30556
3,0.74666,34.32182,3,-0.3086,-0.15973,0.14258
3,0.74666,34.32182,4,-0.3943,-0.0571,0.13305
3,0.74666,34.32182,5,-0.3632,0.04177,0.1942
3,0.74666,34.32182,6,-0.33229,0.14004,0.24096
3,0.74666,34.32182,7,-0.30156,0.23774,0.27341
3,0.74666,34.32182,8,-0.27101,0.33487,0.29166
3,0.74666,34.32182,9,-0.23475,0.37821,0.30526
3,0.74666,34.32182,10,-0.19131,0.3549,0.31662
3,0.74666,34.32182,11,-0.14803,0.33166,0.3139
4,0.77241,34.3212,1,-0.09378,-0.35981,0.45606
4,0.77241,34.3212,2,-0.20173,-0.25534,0.30557
4,0.77241,34.3212,3,-0.30859,-0.15192,0.14261
4,0.77241,34.3212,4,-0.39427,-0.04663,0.13454
4,0.77241,34.3212,5,-0.36223,0.05389,0.19725
4,0.77241,34.3212,6,-0.33039,0.15378,0.24553
4,0.77241,34.3212,7,-0.29875,0.25308,0.27951
4,0.77241,34.3212,8,-0.26729,0.3518,0.29926
4,0.77241,34.3212,9,-0.22859,0.37226,0.31653
4,0.77241,34.3212,10,-0.18415,0.33056,0.329
4,0.77241,34.3212,11,-0.13988,0.28903,0.32739
5,0.69762,34.12691,1,-0.09378,-0.36309,0.45605
5,0.69762,34.12691,2,-0.20174,-0.26838,0.30555
5,0.69762,34.12691,3,-0.30864,-0.17461,0.14254
5,0.69762,34.12691,4,-0.39436,-0.07705,0.13019
5,0.69762,34.12691,5,-0.36504,0.01869,0.1884
5,0.69762,34.12691,6,-0.3359,0.11387,0.23224
5,0.69762,34.12691,7,-0.30692,0.2085,0.2618
5,0.69762,34.12691,8,-0.2781,0.3026,0.27717
5,0.69762,34.12691,9,-0.24944,0.3962,0.27842
5,0.69762,34.12691,10,-0.20817,0.35925,0.28836
5,0.69762,34.12691,11,-0.16706,0.32245,0.28423
6,0.84011,33.16068,1,-0.09378,-0.35684,0.45606
6,0.84011,33.16068,2,-0.20171,-0.24353,0.30559
6,0.84011,33.16068,3,-0.30854,-0.13138,0.14268
6,0.84011,33.16068,4,-0.39418,-0.01911,0.13848
6,0.84011,33.16068,5,-0.35969,0.08572,0.20524
6,0.84011,33.16068,6,-0.32543,0.18988,0.25754
6,0.84011,33.16068,7,-0.29138,0.29339,0.29549
6,0.84011,33.16068,8,-0.25754,0.39627,0.31919
6,0.84011,33.16068,9,-0.21001,0.34878,0.34836
