particle,elasticity,weight,frame,x,y,z
1,0.62,11.0629,1,0.01036,-0.38806,0.10367
1,0.62,11.0629,2,0.15527,-0.35237,0.21229
1,0.62,11.0629,3,0.29894,-0.317,0.30596
2,0.77844,10.67371,1,0.00964,-0.38743,0.10877
2,0.77844,10.67371,2,0.14939,-0.3449,0.2367
2,0.77844,10.67371,3,0.28787,-0.30276,0.34947
3,0.53374,11.23803,1,0.01088,-0.38851,0.10089
3,0.53374,11.23803,2,0.15879,-0.35556,0.19859
3,0.53374,11.23803,3,0.30545,-0.32288,0.28144
4,0.96952,10.05709,1,0.00964,-0.38743,0.11493
4,0.96952,10.05709,2,0.14621,-0.32882,0.26315
4,0.96952,10.05709,3,0.28147,-0.27079,0.39593
5,0.94813,10.13056,1,0.00964,-0.38743,0.11424
5,0.94813,10.13056,2,0.14622,-0.33062,0.26027
5,0.94813,10.13056,3,0.28149,-0.27436,0.39089
6,0.65591,10.98446,1,0.01014,-0.38786,0.10483
6,0.65591,10.98446,2,0.15383,-0.3511,0.21796
6,0.65591,10.98446,3,0.29626,-0.31465,0.3161
7,0.92288,10.21578,1,0.00964,-0.38743,0.11343
7,0.92288,10.21578,2,0.14623,-0.33275,0.25686
7,0.92288,10.21578,3,0.28152,-0.27858,0.38494
8,0.88891,10.32781,1,0.00964,-0.38743,0.11233
8,0.88891,10.32781,2,0.1463,-0.3356,0.25228
8,0.88891,10.32781,3,0.28168,-0.28427,0.37691
9,0.27288,11.64726,1,0.01245,-0.3899,0.09249
9,0.27288,11.64726,2,0.16976,-0.36628,0.15647
9,0.27288,11.64726,3,0.32577,-0.34285,0.20592
10,0.37591,11.50794,1,0.01183,-0.38936,0.09581
10,0.37591,11.50794,2,0.16538,-0.36185,0.17323
10,0.37591,11.50794,3,0.31765,-0.33457,0.23599
11,0.11588,11.84618,1,0.0134,-0.39074,0.08744
11,0.11588,11.84618,2,0.1779,-0.37958,0.12998
11,0.11588,11.84618,3,0.34105,-0.36851,0.15816
12,0.13414,11.827,1,0.01329,-0.39064,0.08803
12,0.13414,11.827,2,0.17693,-0.3779,0.1331
12,0.13414,11.827,3,0.33923,-0.36527,0.16378
13,0.58078,11.14487,1,0.01059,-0.38826,0.10241
13,0.58078,11.14487,2,0.15687,-0.3538,0.20608
13,0.58078,11.14487,3,0.30188,-0.31963,0.29484
14,0.74189,10.78198,1,0.00964,-0.38743,0.1076
14,0.74189,10.78198,2,0.15046,-0.34798,0.23142
14,0.74189,10.78198,3,0.29002,-0.30888,0.34013
15,0.09236,11.86895,1,0.01354,-0.39086,0.08668
15,0.09236,11.86895,2,0.17915,-0.38175,0.12596
15,0.09236,11.86895,3,0.3434,-0.3727,0.1509
16,0.48914,11.32103,1,0.01115,-0.38875,0.09946
16,0.48914,11.32103,2,0.16063,-0.35727,0.19146
16,0.48914,11.32103,3,0.30886,-0.32606,0.26867
17,0.9295,10.1936,1,0.00964,-0.38743,0.11364
17,0.9295,10.1936,2,0.14623,-0.33219,0.25776
17,0.9295,10.1936,3,0.28151,-0.27748,0.3865
18,0.30443,11.60779,1,0.01226,-0.38974,0.09351
18,0.30443,11.60779,2,0.16841,-0.3649,0.16162
18,0.30443,11.60779,3,0.32327,-0.34026,0.21516
19,0.71105,10.85784,1,0.00981,-0.38757,0.1066
19,0.71105,10.85784,2,0.15164,-0.3492,0.22663
19,0.71105,10.85784,3,0.29221,-0.31117,0.33159
20,0.84122,10.4805,1,0.00964,-0.38743,0.1108
20,0.84122,10.4805,2,0.1476,-0.33962,0.24562
20,0.84122,10.4805,3,0.28429,-0.29225,0.3652
