particle,elasticity,weight,frame,x,y,z
1,0.77031,14.84932,1,0.07932,-0.16671,0.85868
1,0.77031,14.84932,2,0.27462,-0.12408,0.80278
1,0.77031,14.84932,3,0.37571,-0.08586,0.73303
1,0.77031,14.84932,4,0.29189,-0.05592,0.64897
1,0.77031,14.84932,5,0.20862,-0.02617,0.55145
2,0.6477,15.90732,1,0.08044,-0.16647,0.86328
2,0.6477,15.90732,2,0.27718,-0.12352,0.81325
2,0.6477,15.90732,3,0.38215,-0.08502,0.74904
2,0.6477,15.90732,4,0.30712,-0.05485,0.66996
2,0.6477,15.90732,5,0.23255,-0.02486,0.57735
3,0.76048,14.9381,1,0.07941,-0.16669,0.85905
3,0.76048,14.9381,2,0.27483,-0.12403,0.80362
3,0.76048,14.9381,3,0.37622,-0.08579,0.73431
3,0.76048,14.9381,4,0.2931,-0.05583,0.65066
3,0.76048,14.9381,5,0.21052,-0.02606,0.55353
4,0.34944,17.87114,1,0.08317,-0.16587,0.87448
4,0.34944,17.87114,2,0.28338,-0.12216,0.83871
4,0.34944,17.87114,3,0.37719,-0.08435,0.78736
4,0.34944,17.87114,4,0.34004,-0.0536,0.71989
4,0.34944,17.87114,5,0.30308,-0.023,0.63872
5,0.07719,19.31006,1,0.08566,-0.16533,0.88469
5,0.07719,19.31006,2,0.28903,-0.12093,0.86194
5,0.07719,19.31006,3,0.39414,-0.08252,0.82276
5,0.07719,19.31006,4,0.3784,-0.05127,0.76643
5,0.07719,19.31006,5,0.36274,-0.02015,0.69632
6,0.59188,16.55629,1,0.08095,-0.16635,0.86538
6,0.59188,16.55629,2,0.27834,-0.12326,0.81801
6,0.59188,16.55629,3,0.37287,-0.08599,0.75584
6,0.59188,16.55629,4,0.34081,-0.05567,0.67846
6,0.59188,16.55629,5,0.30893,-0.02552,0.58745
7,0.36088,17.79818,1,0.08306,-0.16589,0.87405
7,0.36088,17.79818,2,0.28314,-0.12222,0.83773
7,0.36088,17.79818,3,0.37649,-0.08443,0.78587
7,0.36088,17.79818,4,0.33846,-0.0537,0.71793
7,0.36088,17.79818,5,0.30062,-0.02312,0.6363
