particle,elasticity,weight,frame,x,y,z
1,0.84988,-32.70285,1,-0.14028,0.05463,0.8706
1,0.84988,-32.70285,2,-0.39419,0.06214,0.81843
1,0.84988,-32.70285,3,-0.25233,0.06762,0.74889
1,0.84988,-32.70285,4,-0.11158,0.07307,0.6659
1,0.84988,-32.70285,5,0.02801,0.07846,0.56956
1,0.84988,-32.70285,6,0.16644,0.08381,0.46002
1,0.84988,-32.70285,7,0.30367,0.08912,0.33743
1,0.84988,-32.70285,8,0.37419,0.09352,0.21826
1,0.84988,-32.70285,9,0.31358,0.0962,0.1185
1,0.84988,-32.70285,10,0.25207,0.09792,0.13029
1,0.84988,-32.70285,11,0.19047,0.09937,0.16364
1,0.84988,-32.70285,12,0.12914,0.10082,0.18281
1,0.84988,-32.70285,13,0.06805,0.10225,0.18787
1,0.84988,-32.70285,14,0.0072,0.10369,0.17888
1,0.84988,-32.70285,15,-0.05339,0.10511,0.15588
1,0.84988,-32.70285,16,-0.11375,0.10653,0.11894
1,0.84988,-32.70285,17,-0.17255,0.10792,0.10908
1,0.84988,-32.70285,18,-0.23009,0.10927,0.11793
1,0.84988,-32.70285,19,-0.28742,0.11062,0.11271
1,0.84988,-32.70285,20,-0.34417,0.11196,0.09999
1,0.84988,-32.70285,21,-0.38728,0.11313,0.10259
1,0.84988,-32.70285,22,-0.38637,0.11382,0.10573
1,0.84988,-32.70285,23,-0.38675,0.11455,0.09998
1,0.84988,-32.70285,24,-0.39001,0.11536,0.09999
1,0.84988,-32.70285,25,-0.39001,0.11611,0.09998
1,0.84988,-32.70285,26,-0.39,0.11685,0.09998
2,0.80764,-32.54568,1,-0.14052,0.05463,0.87158
2,0.80764,-32.54568,2,-0.39546,0.06216,0.82114
2,0.80764,-32.54568,3,-0.25929,0.06765,0.75312
2,0.80764,-32.54568,4,-0.12416,0.0731,0.67161
2,0.80764,-32.54568,5,0.00989,0.07851,0.57674
2,0.80764,-32.54568,6,0.14285,0.08387,0.46862
2,0.80764,-32.54568,7,0.27469,0.08919,0.34742
2,0.80764,-32.54568,8,0.385,0.0942,0.21836
2,0.80764,-32.54568,9,0.33196,0.09705,0.11679
2,0.80764,-32.54568,10,0.27762,0.09891,0.12812
2,0.80764,-32.54568,11,0.22306,0.10049,0.1614
2,0.80764,-32.54568,12,0.16871,0.10207,0.18051
2,0.80764,-32.54568,13,0.11457,0.10364,0.1855
2,0.80764,-32.54568,14,0.06062,0.1052,0.17644
2,0.80764,-32.54568,15,0.00687,0.10676,0.15338
2,0.80764,-32.54568,16,-0.04665,0.10831,0.11637
2,0.80764,-32.54568,17,-0.09875,0.10981,0.10587
2,0.80764,-32.54568,18,-0.15006,0.1113,0.10154
2,0.80764,-32.54568,19,-0.20063,0.11277,0.09999
2,0.80764,-32.54568,20,-0.25076,0.11422,0.09998
2,0.80764,-32.54568,21,-0.30046,0.11566,0.09998
2,0.80764,-32.54568,22,-0.34974,0.11708,0.09998
2,0.80764,-32.54568,23,-0.38786,0.11838,0.10215
2,0.80764,-32.54568,24,-0.38825,0.11924,0.10328
2,0.80764,-32.54568,25,-0.39001,0.12016,0.09999
2,0.80764,-32.54568,26,-0.39001,0.12107,0.09998
3,0.74795,-41.09661,1,-0.14087,0.05464,0.87297
3,0.74795,-41.09661,2,-0.39726,0.06218,0.82497
3,0.74795,-41.09661,3,-0.26917,0.06769,0.7591
3,0.74795,-41.09661,4,-0.14201,0.07315,0.6797
3,0.74795,-41.09661,5,-0.01583,0.07857,0.58689
3,0.74795,-41.09661,6,0.10936,0.08395,0.48079
3,0.74795,-41.09661,7,0.23353,0.08929,0.36155
3,0.74795,-41.09661,8,0.35664,0.09458,0.22932
3,0.74795,-41.09661,9,0.36347,0.09834,0.11295
3,0.74795,-41.09661,10,0.31122,0.10019,0.12623
3,0.74795,-41.09661,11,0.25898,0.10189,0.14148
3,0.74795,-41.09661,12,0.20693,0.10359,0.14263
