particle,elasticity,weight,frame,x,y,z
1,0.70348,53.79427,1,-0.35831,-0.28791,0.77874
1,0.70348,53.79427,2,-0.28392,-0.27273,0.61073
1,0.70348,53.79427,3,-0.2102,-0.25769,0.43024
1,0.70348,53.79427,4,-0.13718,-0.24279,0.23746
1,0.70348,53.79427,5,-0.05998,-0.23098,0.11934
1,0.70348,53.79427,6,0.02643,-0.22512,0.1612
1,0.70348,53.79427,7,0.1124,-0.21928,0.18881
1,0.70348,53.79427,8,0.19794,-0.21348,0.20226
1,0.70348,53.79427,9,0.28306,-0.20771,0.2016
1,0.70348,53.79427,10,0.36776,-0.20196,0.18691
1,0.70348,53.79427,11,0.37331,-0.19923,0.17708
1,0.70348,53.79427,12,0.33952,-0.19799,0.16262
1,0.70348,53.79427,13,0.30583,-0.19676,0.13417
1,0.70348,53.79427,14,0.27446,-0.1953,0.10107
1,0.70348,53.79427,15,0.2509,-0.19306,0.09999
1,0.70348,53.79427,16,0.22747,-0.19083,0.09999
1,0.70348,53.79427,17,0.20415,-0.1886,0.09999
1,0.70348,53.79427,18,0.18094,-0.18639,0.09998
1,0.70348,53.79427,19,0.15784,-0.18419,0.09999
1,0.70348,53.79427,20,0.13485,-0.182,0.09998
1,0.70348,53.79427,21,0.11198,-0.17983,0.09998
1,0.70348,53.79427,22,0.08921,-0.17766,0.09998
1,0.70348,53.79427,23,0.06655,-0.1755,0.09998
1,0.70348,53.79427,24,0.044,-0.17335,0.09998
1,0.70348,53.79427,25,0.02155,-0.17121,0.09998
1,0.70348,53.79427,26,-0.00078,-0.16909,0.09999
1,0.70348,53.79427,27,-0.02301,-0.16697,0.09998
1,0.70348,53.79427,28,-0.04515,-0.16486,0.09999
2,0.67488,48.62763,1,-0.35964,-0.28791,0.78252
2,0.67488,48.62763,2,-0.28821,-0.27273,0.61756
2,0.67488,48.62763,3,-0.21742,-0.25768,0.44006
2,0.67488,48.62763,4,-0.14728,-0.24277,0.25021
2,0.67488,48.62763,5,-0.07456,-0.22997,0.11035
2,0.67488,48.62763,6,0.00906,-0.2241,0.17442
2,0.67488,48.62763,7,0.09223,-0.21827,0.22411
2,0.67488,48.62763,8,0.17496,-0.21246,0.25951
2,0.67488,48.62763,9,0.25727,-0.20669,0.2807
2,0.67488,48.62763,10,0.33919,-0.20094,0.28776
2,0.67488,48.62763,11,0.38357,-0.19671,0.28831
2,0.67488,48.62763,12,0.35357,-0.19547,0.28994
2,0.67488,48.62763,13,0.32366,-0.19423,0.27751
2,0.67488,48.62763,14,0.29384,-0.193,0.25108
2,0.67488,48.62763,15,0.26411,-0.19177,0.21069
2,0.67488,48.62763,16,0.23449,-0.19054,0.15641
2,0.67488,48.62763,17,0.20632,-0.18921,0.09963
2,0.67488,48.62763,18,0.18877,-0.18701,0.11927
2,0.67488,48.62763,19,0.17125,-0.18482,0.12483
2,0.67488,48.62763,20,0.15378,-0.18263,0.11632
2,0.67488,48.62763,21,0.13639,-0.18045,0.10025
2,0.67488,48.62763,22,0.11914,-0.17829,0.09999
2,0.67488,48.62763,23,0.10195,-0.17614,0.09999
2,0.67488,48.62763,24,0.08484,-0.17399,0.09998
2,0.67488,48.62763,25,0.06779,-0.17186,0.09998
2,0.67488,48.62763,26,0.05081,-0.16973,0.09999
2,0.67488,48.62763,27,0.03389,-0.16761,0.09998
2,0.67488,48.62763,28,0.01704,-0.1655,0.09998
3,0.71392,52.06187,1,-0.35783,-0.28791,0.77736
3,0.71392,52.06187,2,-0.28235,-0.27273,0.60824
3,0.71392,52.06187,3,-0.20756,-0.25769,0.42666
3,0.71392,52.06187,4,-0.13349,-0.2428,0.2328
