particle,elasticity,weight,frame,x,y,z
1,0.73886,7.03078,1,-0.31258,-0.18022,0.42999
1,0.73886,7.03078,2,-0.16082,-0.10736,0.49438
2,0.99698,6.48524,1,-0.28114,-0.18024,0.42997
2,0.99698,6.48524,2,-0.08282,-0.10751,0.49423
3,0.27745,7.7604,1,-0.36888,-0.18018,0.43003
3,0.27745,7.7604,2,-0.3008,-0.10713,0.49461
4,0.6689,7.1617,1,-0.32111,-0.18021,0.43
4,0.6689,7.1617,2,-0.182,-0.10732,0.49442
5,0.87515,6.75499,1,-0.29597,-0.18023,0.42998
5,0.87515,6.75499,2,-0.11961,-0.10744,0.4943
6,0.41571,7.5749,1,-0.352,-0.18019,0.43002
6,0.41571,7.5749,2,-0.25879,-0.10719,0.49455
7,0.20578,7.84538,1,-0.37763,-0.18018,0.43003
7,0.20578,7.84538,2,-0.3226,-0.1071,0.49464
8,0.24813,7.79608,1,-0.37246,-0.18018,0.43003
8,0.24813,7.79608,2,-0.30971,-0.10712,0.49462
9,0.63518,7.2222,1,-0.32522,-0.18021,0.43
9,0.63518,7.2222,2,-0.19222,-0.1073,0.49444
10,0.01937,8.03058,1,-0.4004,-0.18018,0.43004
10,0.01937,8.03058,2,-0.37934,-0.10706,0.49468
11,0.98143,6.52088,1,-0.28303,-0.18024,0.42997
11,0.98143,6.52088,2,-0.08751,-0.1075,0.49424
12,0.82767,6.85418,1,-0.30176,-0.18022,0.42999
12,0.82767,6.85418,2,-0.13396,-0.10741,0.49433
13,0.70229,7.10012,1,-0.31704,-0.18021,0.43
13,0.70229,7.10012,2,-0.17189,-0.10734,0.4944
14,0.40064,7.5965,1,-0.35384,-0.18019,0.43002
14,0.40064,7.5965,2,-0.26336,-0.10718,0.49456
15,0.48931,7.46459,1,-0.34302,-0.1802,0.43001
15,0.48931,7.46459,2,-0.23645,-0.10722,0.49452
16,0.45001,7.52449,1,-0.34781,-0.1802,0.43002
16,0.45001,7.52449,2,-0.24837,-0.1072,0.49454
17,0.18468,7.86893,1,-0.3802,-0.18018,0.43003
17,0.18468,7.86893,2,-0.32901,-0.1071,0.49464
18,0.85288,6.80192,1,-0.29869,-0.18023,0.42998
18,0.85288,6.80192,2,-0.12634,-0.10742,0.49432
19,0.12377,7.93323,1,-0.38764,-0.18018,0.43004
19,0.12377,7.93323,2,-0.34755,-0.10708,0.49466
20,0.14585,7.91056,1,-0.38495,-0.18018,0.43003
20,0.14585,7.91056,2,-0.34083,-0.10709,0.49465
