particle,elasticity,weight,frame,x,y,z
1,0.73575,20.36654,1,-0.14902,0.01969,0.50805
1,0.73575,20.36654,2,-0.29774,0.19128,0.26525
1,0.73575,20.36654,3,-0.37642,0.33901,0.12895
1,0.73575,20.36654,4,-0.31946,0.37765,0.21534
1,0.73575,20.36654,5,-0.26349,0.33489,0.28986
1,0.73575,20.36654,6,-0.20782,0.29236,0.34994
1,0.73575,20.36654,7,-0.15243,0.25005,0.39569
1,0.73575,20.36654,8,-0.0973,0.20793,0.42719
1,0.73575,20.36654,9,-0.04241,0.166,0.44452
1,0.73575,20.36654,10,0.01223,0.12425,0.44773
1,0.73575,20.36654,11,0.06664,0.08268,0.4369
2,0.72711,20.35179,1,-0.14902,0.01969,0.50805
2,0.72711,20.35179,2,-0.29774,0.19128,0.26525
2,0.72711,20.35179,3,-0.37662,0.339,0.12858
2,0.72711,20.35179,4,-0.3202,0.37784,0.21401
2,0.72711,20.35179,5,-0.26463,0.33556,0.28775
2,0.72711,20.35179,6,-0.20935,0.29351,0.34706
2,0.72711,20.35179,7,-0.15435,0.25167,0.39204
2,0.72711,20.35179,8,-0.09961,0.21002,0.42277
2,0.72711,20.35179,9,-0.04511,0.16856,0.43934
2,0.72711,20.35179,10,0.00915,0.12728,0.4418
2,0.72711,20.35179,11,0.06319,0.08617,0.43021
3,0.67809,19.95203,1,-0.14902,0.01969,0.50805
3,0.67809,19.95203,2,-0.29774,0.19128,0.26525
3,0.67809,19.95203,3,-0.37782,0.33891,0.1265
3,0.67809,19.95203,4,-0.32438,0.37885,0.20648
3,0.67809,19.95203,5,-0.27107,0.33932,0.27576
3,0.67809,19.95203,6,-0.21804,0.3,0.33066
3,0.67809,19.95203,7,-0.16526,0.26087,0.37126
3,0.67809,19.95203,8,-0.11271,0.2219,0.39764
3,0.67809,19.95203,9,-0.06039,0.18311,0.40988
3,0.67809,19.95203,10,-0.00828,0.14447,0.40803
3,0.67809,19.95203,11,0.0436,0.10599,0.39215
4,0.63594,19.17402,1,-0.14902,0.01969,0.50805
4,0.63594,19.17402,2,-0.29774,0.19128,0.26525
4,0.63594,19.17402,3,-0.37884,0.33884,0.12471
4,0.63594,19.17402,4,-0.32797,0.37971,0.2
4,0.63594,19.17402,5,-0.2766,0.34256,0.26545
4,0.63594,19.17402,6,-0.22548,0.30559,0.31654
4,0.63594,19.17402,7,-0.17459,0.26879,0.35336
4,0.63594,19.17402,8,-0.12392,0.23214,0.37599
4,0.63594,19.17402,9,-0.07346,0.19565,0.38449
4,0.63594,19.17402,10,-0.0232,0.1593,0.37892
4,0.63594,19.17402,11,0.02685,0.1231,0.35934
5,0.78138,20.16462,1,-0.14902,0.01969,0.50805
5,0.78138,20.16462,2,-0.29774,0.19128,0.26525
5,0.78138,20.16462,3,-0.37531,0.33908,0.13089
5,0.78138,20.16462,4,-0.31556,0.3767,0.22235
5,0.78138,20.16462,5,-0.25747,0.33138,0.301
5,0.78138,20.16462,6,-0.1997,0.28633,0.36517
5,0.78138,20.16462,7,-0.14223,0.24151,0.41499
5,0.78138,20.16462,8,-0.08504,0.1969,0.45052
5,0.78138,20.16462,9,-0.02812,0.15251,0.47186
5,0.78138,20.16462,10,0.02854,0.10831,0.47907
5,0.78138,20.16462,11,0.08496,0.0643,0.47221
6,0.75624,20.33358,1,-0.14902,0.01969,0.50805
6,0.75624,20.33358,2,-0.29774,0.19128,0.26525
6,0.75624,20.33358,3,-0.37592,0.33904,0.12982
6,0.75624,20.33358,4,-0.31771,0.37723,0.21849
6,0.75624,20.33358,5,-0.26079,0.33332,0.29486
6,0.75624,20.33358,6,-0.20417,0.28965,0.35678
6,0.75624,20.33358,7,-0.14785,0.24621,0.40436
6,0.75624,20.33358,8,-0.0918,0.20298,0.43767
6,0.75624,20.33358,9,-0.036,0.15994,0.4568
6,0.75624,20.33358,10,0.01955,0.11708,0.46181
6,0.75624,20.33358,11,0.07486,0.07442,0.45277
7,0.77263,20.23946,1,-0.14902,0.01969,0.50805
7,0.77263,20.23946,2,-0.29774,0.19128,0.26525
7,0.77263,20.23946,3,-0.37552,0.33907,0.13052
7,0.77263,20.23946,4,-0.31631,0.37688,0.22101
7,0.77263,20.23946,5,-0.25862,0.33206,0.29886
7,0.77263,20.23946,6,-0.20126,0.28748,0.36225
7,0.77263,20.23946,7,-0.14419,0.24314,0.41129
7,0.77263,20.23946,8,-0.08739,0.19902,0.44605
7,0.77263,20.23946,9,-0.03086,0.15509,0.46662
7,0.77263,20.23946,10,0.02541,0.11136,0.47307
7,0.77263,20.23946,11,0.08145,0.06782,0.46545
8,0.78855,20.0905,1,-0.14902,0.01969,0.50805
8,0.78855,20.0905,2,-0.29774,0.19128,0.26525
8,0.78855,20.0905,3,-0.37513,0.33909,0.1312
8,0.78855,20.0905,4,-0.31495,0.37654,0.22345
8,0.78855,20.0905,5,-0.25652,0.33083,0.30275
8,0.78855,20.0905,6,-0.19842,0.28538,0.36757
8,0.78855,20.0905,7,-0.14062,0.24016,0.41802
8,0.78855,20.0905,8,-0.08311,0.19517,0.45418
8,0.78855,20.0905,9,-0.02587,0.15039,0.47615
8,0.78855,20.0905,10,0.03111,0.10581,0.48398
8,0.78855,20.0905,11,0.08785,0.06142,0.47775
9,0.69257,20.12659,1,-0.14902,0.01969,0.50805
9,0.69257,20.12659,2,-0.29774,0.19128,0.26525
9,0.69257,20.12659,3,-0.37746,0.33894,0.12711
9,0.69257,20.12659,4,-0.32315,0.37855,0.20871
9,0.69257,20.12659,5,-0.26917,0.33821,0.27931
9,0.69257,20.12659,6,-0.21548,0.29808,0.33551
9,0.69257,20.12659,7,-0.16204,0.25815,0.3774
9,0.69257,20.12659,8,-0.10885,0.21839,0.40507
9,0.69257,20.12659,9,-0.05588,0.17881,0.41859
9,0.69257,20.12659,10,-0.00313,0.13938,0.41802
9,0.69257,20.12659,11,0.04938,0.10013,0.40341
10,0.67771,19.94681,1,-0.14902,0.01969,0.50805
10,0.67771,19.94681,2,-0.29774,0.19128,0.26525
10,0.67771,19.94681,3,-0.37783,0.33891,0.12648
10,0.67771,19.94681,4,-0.32441,0.37886,0.20642
10,0.67771,19.94681,5,-0.27112,0.33935,0.27567
