particle,elasticity,weight,frame,x,y,z
1,0.99388,-76.48992,1,-0.14902,0.01969,0.50805
1,0.99388,-76.48992,2,-0.29774,0.19128,0.26525
1,0.99388,-76.48992,3,-0.37014,0.3395,0.13993
1,0.99388,-76.48992,4,-0.29725,0.37228,0.25475
1,0.99388,-76.48992,5,-0.22894,0.31469,0.3521
1,0.99388,-76.48992,6,-0.16108,0.25747,0.43479
1,0.99388,-76.48992,7,-0.09364,0.20061,0.50295
1,0.99388,-76.48992,8,-0.02659,0.14408,0.55669
1,0.99388,-76.48992,9,0.04009,0.08785,0.5961
1,0.99388,-76.48992,10,0.10643,0.03192,0.62128
1,0.99388,-76.48992,11,0.17243,-0.02372,0.6323
1,0.99388,-76.48992,12,0.23811,-0.07909,0.62924
1,0.99388,-76.48992,13,0.30346,-0.13419,0.61215
1,0.99388,-76.48992,14,0.36849,-0.18901,0.58113
1,0.99388,-76.48992,15,0.36863,-0.24108,0.55217
1,0.99388,-76.48992,16,0.33655,-0.29169,0.51726
1,0.99388,-76.48992,17,0.30462,-0.34208,0.46846
1,0.99388,-76.48992,18,0.27241,-0.38724,0.40617
1,0.99388,-76.48992,19,0.23702,-0.39001,0.33316
1,0.99388,-76.48992,20,0.20185,-0.39001,0.24717
1,0.99388,-76.48992,21,0.16687,-0.39001,0.14762
1,0.99388,-76.48992,22,0.13521,-0.38019,0.12886
1,0.99388,-76.48992,23,0.10616,-0.36259,0.17142
2,0.9865,-79.1724,1,-0.14902,0.01969,0.50805
2,0.9865,-79.1724,2,-0.29774,0.19128,0.26525
2,0.9865,-79.1724,3,-0.37032,0.33948,0.13961
2,0.9865,-79.1724,4,-0.29789,0.37244,0.25362
2,0.9865,-79.1724,5,-0.22994,0.31528,0.35034
2,0.9865,-79.1724,6,-0.16244,0.25849,0.4324
2,0.9865,-79.1724,7,-0.09534,0.20205,0.49993
2,0.9865,-79.1724,8,-0.02864,0.14594,0.55304
2,0.9865,-79.1724,9,0.0377,0.09013,0.59184
2,0.9865,-79.1724,10,0.1037,0.03461,0.61641
2,0.9865,-79.1724,11,0.16936,-0.02062,0.62682
2,0.9865,-79.1724,12,0.23471,-0.07558,0.62315
2,0.9865,-79.1724,13,0.29973,-0.13028,0.60546
2,0.9865,-79.1724,14,0.36443,-0.1847,0.57383
2,0.9865,-79.1724,15,0.37423,-0.23682,0.54182
2,0.9865,-79.1724,16,0.34041,-0.28709,0.50669
2,0.9865,-79.1724,17,0.30675,-0.33713,0.45767
2,0.9865,-79.1724,18,0.27324,-0.38694,0.39486
2,0.9865,-79.1724,19,0.2367,-0.39,0.32167
2,0.9865,-79.1724,20,0.2004,-0.39001,0.23559
2,0.9865,-79.1724,21,0.16428,-0.39001,0.13594
2,0.9865,-79.1724,22,0.13214,-0.37819,0.13391
2,0.9865,-79.1724,23,0.102,-0.36052,0.1733
3,0.9957,-76.05431,1,-0.14902,0.01969,0.50805
3,0.9957,-76.05431,2,-0.29774,0.19128,0.26525
3,0.9957,-76.05431,3,-0.3701,0.3395,0.14
3,0.9957,-76.05431,4,-0.2971,0.37225,0.25502
3,0.9957,-76.05431,5,-0.2287,0.31455,0.35254
3,0.9957,-76.05431,6,-0.16075,0.25722,0.43538
3,0.9957,-76.05431,7,-0.09322,0.20026,0.5037
3,0.9957,-76.05431,8,-0.02608,0.14362,0.55759
3,0.9957,-76.05431,9,0.04068,0.08729,0.59716
3,0.9957,-76.05431,10,0.1071,0.03126,0.62249
3,0.9957,-76.05431,11,0.17319,-0.02448,0.63366
3,0.9957,-76.05431,12,0.23895,-0.07995,0.63074
3,0.9957,-76.05431,13,0.30438,-0.13515,0.61381
3,0.9957,-76.05431,14,0.36949,-0.19007,0.58293
3,0.9957,-76.05431,15,0.3691,-0.24222,0.55415
3,0.9957,-76.05431,16,0.33619,-0.2929,0.51943
3,0.9957,-76.05431,17,0.30342,-0.34335,0.47083
3,0.9957,-76.05431,18,0.27041,-0.38723,0.40873
3,0.9957,-76.05431,19,0.23438,-0.38038,0.33526
3,0.9957,-76.05431,20,0.19852,-0.37355,0.24813
3,0.9957,-76.05431,21,0.16286,-0.36677,0.14746
3,0.9957,-76.05431,22,0.13061,-0.35173,0.12882
3,0.9957,-76.05431,23,0.10105,-0.33014,0.17251
4,0.99559,-76.08733,1,-0.14902,0.01969,0.50805
4,0.99559,-76.08733,2,-0.29774,0.19128,0.26525
4,0.99559,-76.08733,3,-0.3701,0.3395,0.14
4,0.99559,-76.08733,4,-0.29711,0.37225,0.25501
4,0.99559,-76.08733,5,-0.22871,0.31455,0.35251
4,0.99559,-76.08733,6,-0.16077,0.25724,0.43535
4,0.99559,-76.08733,7,-0.09324,0.20028,0.50365
4,0.99559,-76.08733,8,-0.02611,0.14365,0.55753
4,0.99559,-76.08733,9,0.04065,0.08733,0.59709
4,0.99559,-76.08733,10,0.10706,0.0313,0.62241
4,0.99559,-76.08733,11,0.17314,-0.02443,0.63357
4,0.99559,-76.08733,12,0.2389,-0.0799,0.63065
4,0.99559,-76.08733,13,0.30433,-0.13509,0.6137
4,0.99559,-76.08733,14,0.36943,-0.19001,0.58282
4,0.99559,-76.08733,15,0.36907,-0.24215,0.55403
