particle,elasticity,weight,frame,x,y,z
1,0.61814,26.19743,1,0.11968,-0.07797,0.77033
1,0.61814,26.19743,2,0.00284,0.18777,0.70723
1,0.61814,26.19743,3,-0.10516,0.37377,0.63611
1,0.61814,26.19743,4,-0.18677,0.29201,0.56946
1,0.61814,26.19743,5,-0.26782,0.21081,0.48925
1,0.61814,26.19743,6,-0.34828,0.1302,0.3956
1,0.61814,26.19743,7,-0.3809,0.05117,0.3004
1,0.61814,26.19743,8,-0.35444,-0.02608,0.20646
1,0.61814,26.19743,9,-0.32815,-0.10284,0.09913
1,0.61814,26.19743,10,-0.29253,-0.17005,0.12888
1,0.61814,26.19743,11,-0.25708,-0.23694,0.14447
1,0.61814,26.19743,12,-0.2218,-0.30353,0.14594
1,0.61814,26.19743,13,-0.18667,-0.36983,0.13338
1,0.61814,26.19743,14,-0.14776,-0.37738,0.12091
1,0.61814,26.19743,15,-0.10704,-0.35572,0.10147
1,0.61814,26.19743,16,-0.0696,-0.34087,0.09998
2,0.81999,26.51342,1,0.11968,-0.07797,0.77033
2,0.81999,26.51342,2,0.00284,0.18777,0.70723
2,0.81999,26.51342,3,-0.10516,0.36792,0.63611
2,0.81999,26.51342,4,-0.18673,0.25998,0.56949
2,0.81999,26.51342,5,-0.26768,0.15286,0.48936
2,0.81999,26.51342,6,-0.348,0.04658,0.39584
2,0.81999,26.51342,7,-0.37711,-0.055,0.3011
2,0.81999,26.51342,8,-0.343,-0.15108,0.20802
2,0.81999,26.51342,9,-0.30914,-0.24647,0.1016
2,0.81999,26.51342,10,-0.26795,-0.32674,0.12744
2,0.81999,26.51342,11,-0.2248,-0.38386,0.14336
2,0.81999,26.51342,12,-0.17421,-0.36131,0.15999
2,0.81999,26.51342,13,-0.12381,-0.33885,0.16253
2,0.81999,26.51342,14,-0.0736,-0.31647,0.15101
2,0.81999,26.51342,15,-0.02358,-0.29417,0.1255
2,0.81999,26.51342,16,0.0247,-0.27611,0.10374
3,0.67246,27.67429,1,0.11968,-0.07797,0.77033
3,0.67246,27.67429,2,0.00284,0.18777,0.70723
3,0.67246,27.67429,3,-0.10516,0.3722,0.63611
3,0.67246,27.67429,4,-0.18676,0.28339,0.56946
3,0.67246,27.67429,5,-0.26778,0.1952,0.48928
3,0.67246,27.67429,6,-0.34821,0.10767,0.39566
3,0.67246,27.67429,7,-0.37988,0.02256,0.30064
3,0.67246,27.67429,8,-0.35135,-0.05979,0.20708
3,0.67246,27.67429,9,-0.32301,-0.14158,0.10013
3,0.67246,27.67429,10,-0.2858,-0.21233,0.13098
3,0.67246,27.67429,11,-0.24876,-0.28273,0.14766
3,0.67246,27.67429,12,-0.2119,-0.35279,0.15022
3,0.67246,27.67429,13,-0.17197,-0.38067,0.14815
3,0.67246,27.67429,14,-0.12814,-0.35617,0.14379
3,0.67246,27.67429,15,-0.08446,-0.33176,0.12541
3,0.67246,27.67429,16,-0.04173,-0.3093,0.10111
4,0.81417,28.40849,1,0.11968,-0.07797,0.77033
4,0.81417,28.40849,2,0.00284,0.18777,0.70723
4,0.81417,28.40849,3,-0.10516,0.36809,0.63611
4,0.81417,28.40849,4,-0.18673,0.2609,0.56949
4,0.81417,28.40849,5,-0.26769,0.15453,0.48935
4,0.81417,28.40849,6,-0.34801,0.04899,0.39583
4,0.81417,28.40849,7,-0.37722,-0.05194,0.30109
4,0.81417,28.40849,8,-0.34333,-0.14748,0.20801
4,0.81417,28.40849,9,-0.30969,-0.24234,0.10157
4,0.81417,28.40849,10,-0.26864,-0.32223,0.12732
4,0.81417,28.40849,11,-0.22674,-0.38908,0.14106
4,0.81417,28.40849,12,-0.17646,-0.35479,0.15788
4,0.81417,28.40849,13,-0.12638,-0.32064,0.1606
4,0.81417,28.40849,14,-0.07649,-0.28663,0.14927
4,0.81417,28.40849,15,-0.02681,-0.25275,0.12395
4,0.81417,28.40849,16,0.02124,-0.2238,0.10471
5,0.69126,28.22006,1,0.11968,-0.07797,0.77033
5,0.69126,28.22006,2,0.00284,0.18777,0.70723
5,0.69126,28.22006,3,-0.10516,0.37165,0.63611
5,0.69126,28.22006,4,-0.18676,0.2804,0.56947
5,0.69126,28.22006,5,-0.26777,0.1898,0.48929
5,0.69126,28.22006,6,-0.34818,0.09988,0.39568
5,0.69126,28.22006,7,-0.37953,0.01266,0.30072
5,0.69126,28.22006,8,-0.35028,-0.07143,0.20726
5,0.69126,28.22006,9,-0.32124,-0.15497,0.10041
5,0.69126,28.22006,10,-0.28349,-0.22693,0.12973
5,0.69126,28.22006,11,-0.24592,-0.29854,0.14488
5,0.69126,28.22006,12,-0.20854,-0.36981,0.14592
5,0.69126,28.22006,13,-0.16627,-0.37548,0.14701
5,0.69126,28.22006,14,-0.12165,-0.34855,0.14108
5,0.69126,28.22006,15,-0.07719,-0.32172,0.12114
5,0.69126,28.22006,16,-0.03422,-0.29839,0.10353
6,0.61814,26.19743,1,0.11968,-0.07797,0.77033
6,0.61814,26.19743,2,0.00284,0.18777,0.70723
6,0.61814,26.19743,3,-0.10516,0.37377,0.63611
6,0.61814,26.19743,4,-0.18677,0.29201,0.56946
6,0.61814,26.19743,5,-0.26782,0.21081,0.48925
6,0.61814,26.19743,6,-0.34828,0.1302,0.3956
6,0.61814,26.19743,7,-0.3809,0.05117,0.3004
6,0.61814,26.19743,8,-0.35444,-0.02608,0.20646
6,0.61814,26.19743,9,-0.32815,-0.10284,0.09913
6,0.61814,26.19743,10,-0.29253,-0.17005,0.12888
6,0.61814,26.19743,11,-0.25708,-0.23694,0.14447
6,0.61814,26.19743,12,-0.2218,-0.30353,0.14594
6,0.61814,26.19743,13,-0.18667,-0.36983,0.13338
6,0.61814,26.19743,14,-0.14776,-0.37738,0.12091
6,0.61814,26.19743,15,-0.10704,-0.35572,0.10147
6,0.61814,26.19743,16,-0.0696,-0.34087,0.09998
7,0.814,28.40422,1,0.11968,-0.07797,0.77033
7,0.814,28.40422,2,0.00284,0.18777,0.70723
7,0.814,28.40422,3,-0.10516,0.3681,0.63611
7,0.814,28.40422,4,-0.18673,0.26093,0.56949
7,0.814,28.40422,5,-0.26769,0.15458,0.48935
7,0.814,28.40422,6,-0.34801,0.04905,0.39583
7,0.814,28.40422,7,-0.37722,-0.05186,0.30109
7,0.814,28.40422,8,-0.34334,-0.14738,0.20801
7,0.814,28.40422,9,-0.3097,-0.24222,0.10157
7,0.814,28.40422,10,-0.26866,-0.3221,0.12732
7,0.814,28.40422,11,-0.22677,-0.38895,0.14105
7,0.814,28.40422,12,-0.17649,-0.35478,0.15787
7,0.814,28.40422,13,-0.12641,-0.32074,0.16059
7,0.814,28.40422,14,-0.07653,-0.28683,0.14925
7,0.814,28.40422,15,-0.02685,-0.25306,0.12393
7,0.814,28.40422,16,0.02119,-0.22423,0.10469
8,0.78267,28.94872,1,0.11968,-0.07797,0.77033
8,0.78267,28.94872,2,0.00284,0.18777,0.70723
8,0.78267,28.94872,3,-0.10516,0.369,0.63611
8,0.78267,28.94872,4,-0.18674,0.2659,0.56948
8,0.78267,28.94872,5,-0.26771,0.16356,0.48933
8,0.78267,28.94872,6,-0.34805,0.06202,0.39579
8,0.78267,28.94872,7,-0.37781,-0.0354,0.30101
8,0.78267,28.94872,8,-0.34511,-0.128,0.20788
8,0.78267,28.94872,9,-0.31264,-0.21996,0.10139
8,0.78267,28.94872,10,-0.27241,-0.29782,0.12703
8,0.78267,28.94872,11,-0.23238,-0.37528,0.13851
8,0.78267,28.94872,12,-0.18547,-0.36762,0.1514
8,0.78267,28.94872,13,-0.13674,-0.33582,0.15461
8,0.78267,28.94872,14,-0.08818,-0.30414,0.14378
8,0.78267,28.94872,15,-0.03982,-0.27258,0.11896
8,0.78267,28.94872,16,0.00685,-0.24587,0.09999
9,0.65446,27.06051,1,0.11968,-0.07797,0.77033
9,0.65446,27.06051,2,0.00284,0.18777,0.70723
9,0.65446,27.06051,3,-0.10516,0.37272,0.63611
9,0.65446,27.06051,4,-0.18676,0.28624,0.56946
9,0.65446,27.06051,5,-0.26779,0.20037,0.48927
9,0.65446,27.06051,6,-0.34823,0.11513,0.39564
9,0.65446,27.06051,7,-0.38022,0.03204,0.30057
9,0.65446,27.06051,8,-0.35237,-0.04863,0.20689
9,0.65446,27.06051,9,-0.32471,-0.12876,0.09982
9,0.65446,27.06051,10,-0.28802,-0.19833,0.13107
9,0.65446,27.06051,11,-0.2515,-0.26757,0.14813
9,0.65446,27.06051,12,-0.21516,-0.33649,0.15108
9,0.65446,27.06051,13,-0.17743,-0.38516,0.14472
9,0.65446,27.06051,14,-0.13444,-0.36397,0.1409
9,0.65446,27.06051,15,-0.09159,-0.34286,0.12305
9,0.65446,27.06051,16,-0.04987,-0.3238,0.10005
10,0.65446,27.06051,1,0.11968,-0.07797,0.77033
10,0.65446,27.06051,2,0.00284,0.18777,0.70723
10,0.65446,27.06051,3,-0.10516,0.37272,0.63611
10,0.65446,27.06051,4,-0.18676,0.28624,0.56946
10,0.65446,27.06051,5,-0.26779,0.20037,0.48927
10,0.65446,27.06051,6,-0.34823,0.11513,0.39564
10,0.65446,27.06051,7,-0.38022,0.03204,0.30057
10,0.65446,27.06051,8,-0.35237,-0.04863,0.20689
10,0.65446,27.06051,9,-0.32471,-0.12876,0.09982
10,0.65446,27.06051,10,-0.28802,-0.19833,0.13107
10,0.65446,27.06051,11,-0.2515,-0.26757,0.14813
10,0.65446,27.06051,12,-0.21516,-0.33649,0.15108
10,0.65446,27.06051,13,-0.17743,-0.38516,0.14472
10,0.65446,27.06051,14,-0.13444,-0.36397,0.1409
10,0.65446,27.06051,15,-0.09159,-0.34286,0.12305
10,0.65446,27.06051,16,-0.04987,-0.3238,0.10005
11,0.68824,28.11135,1,0.11968,-0.07797,0.77033
11,0.68824,28.11135,2,0.00284,0.18777,0.70723
11,0.68824,28.11135,3,-0.10516,0.37174,0.63611
11,0.68824,28.11135,4,-0.18676,0.28088,0.56947
11,0.68824,28.11135,5,-0.26777,0.19067,0.48928
11,0.68824,28.11135,6,-0.34819,0.10113,0.39568
11,0.68824,28.11135,7,-0.37959,0.01425,0.30071
11,0.68824,28.11135,8,-0.35046,-0.06956,0.20723
11,0.68824,28.11135,9,-0.32152,-0.15282,0.10037
11,0.68824,28.11135,10,-0.28386,-0.22458,0.12992
11,0.68824,28.11135,11,-0.24638,-0.296,0.14529
11,0.68824,28.11135,12,-0.20907,-0.36708,0.14656
11,0.68824,28.11135,13,-0.16691,-0.37414,0.1478
11,0.68824,28.11135,14,-0.12239,-0.34939,0.14199
11,0.68824,28.11135,15,-0.07802,-0.32472,0.12217
11,0.68824,28.11135,16,-0.03506,-0.30313,0.10129
12,0.67246,27.67429,1,0.11968,-0.07797,0.77033
12,0.67246,27.67429,2,0.00284,0.18777,0.70723
12,0.67246,27.67429,3,-0.10516,0.3722,0.63611
