particle,elasticity,weight,frame,x,y,z
1,0.51512,31.97289,1,-0.29761,0.22995,0.18661
1,0.51512,31.97289,2,-0.3363,0.09617,0.11044
1,0.51512,31.97289,3,-0.23975,0.00207,0.13812
1,0.51512,31.97289,4,-0.14388,-0.09137,0.15158
1,0.51512,31.97289,5,-0.04866,-0.18417,0.15093
1,0.51512,31.97289,6,0.04591,-0.27635,0.13626
1,0.51512,31.97289,7,0.13983,-0.3679,0.10767
1,0.51512,31.97289,8,0.23001,-0.38286,0.10397
1,0.51512,31.97289,9,0.31837,-0.37659,0.10004
1,0.51512,31.97289,10,0.39112,-0.37137,0.10201
2,0.47126,30.73149,1,-0.29761,0.22995,0.18661
2,0.47126,30.73149,2,-0.33983,0.09617,0.10909
2,0.47126,30.73149,3,-0.24792,0.00205,0.13375
2,0.47126,30.73149,4,-0.15664,-0.09141,0.14421
2,0.47126,30.73149,5,-0.06596,-0.18426,0.14058
2,0.47126,30.73149,6,0.02409,-0.27649,0.12296
2,0.47126,30.73149,7,0.11208,-0.36659,0.10141
2,0.47126,30.73149,8,0.19586,-0.37924,0.11616
2,0.47126,30.73149,9,0.27995,-0.3561,0.12448
2,0.47126,30.73149,10,0.36362,-0.33308,0.11872
3,0.71017,35.34555,1,-0.29761,0.22995,0.18661
3,0.71017,35.34555,2,-0.32059,0.09618,0.11645
3,0.71017,35.34555,3,-0.20345,0.00215,0.15754
3,0.71017,35.34555,4,-0.08721,-0.09114,0.1843
3,0.71017,35.34555,5,0.02816,-0.18375,0.19684
3,0.71017,35.34555,6,0.14268,-0.27568,0.19528
3,0.71017,35.34555,7,0.25636,-0.36693,0.17971
3,0.71017,35.34555,8,0.36445,-0.38229,0.16842
3,0.71017,35.34555,9,0.37221,-0.35876,0.16576
3,0.71017,35.34555,10,0.35186,-0.33033,0.15403
4,0.77017,34.64181,1,-0.29761,0.22995,0.18661
4,0.77017,34.64181,2,-0.31575,0.09618,0.1183
4,0.77017,34.64181,3,-0.19229,0.00218,0.16351
4,0.77017,34.64181,4,-0.0698,-0.09107,0.19435
4,0.77017,34.64181,5,0.05174,-0.18361,0.21094
4,0.77017,34.64181,6,0.17237,-0.27546,0.21339
4,0.77017,34.64181,7,0.2921,-0.36661,0.20181
4,0.77017,34.64181,8,0.38753,-0.37914,0.19679
4,0.77017,34.64181,9,0.34328,-0.34522,0.20568
4,0.77017,34.64181,10,0.29919,-0.31143,0.20049
5,0.61998,34.60101,1,-0.29761,0.22995,0.18661
5,0.61998,34.60101,2,-0.32785,0.09617,0.11367
5,0.61998,34.60101,3,-0.22023,0.00211,0.14856
5,0.61998,34.60101,4,-0.1134,-0.09125,0.16918
5,0.61998,34.60101,5,-0.00733,-0.18395,0.17563
5,0.61998,34.60101,6,0.09798,-0.276,0.16801
5,0.61998,34.60101,7,0.20255,-0.36739,0.14644
5,0.61998,34.60101,8,0.30369,-0.38245,0.12971
5,0.61998,34.60101,9,0.3888,-0.37349,0.1072
5,0.61998,34.60101,10,0.35756,-0.34678,0.09999
6,0.65171,35.07827,1,-0.29761,0.22995,0.18661
6,0.65171,35.07827,2,-0.32529,0.09618,0.11465
6,0.65171,35.07827,3,-0.21433,0.00213,0.15172
6,0.65171,35.07827,4,-0.10418,-0.09121,0.1745
6,0.65171,35.07827,5,0.00516,-0.18388,0.1831
6,0.65171,35.07827,6,0.11371,-0.27589,0.17761
6,0.65171,35.07827,7,0.22149,-0.36723,0.15815
6,0.65171,35.07827,8,0.3251,-0.38238,0.14338
6,0.65171,35.07827,9,0.38136,-0.36829,0.1285
6,0.65171,35.07827,10,0.34595,-0.33904,0.1167
7,0.6337,34.83324,1,-0.29761,0.22995,0.18661
7,0.6337,34.83324,2,-0.32675,0.09617,0.1141
7,0.6337,34.83324,3,-0.21768,0.00212,0.14993
7,0.6337,34.83324,4,-0.10941,-0.09123,0.17148
7,0.6337,34.83324,5,-0.00193,-0.18392,0.17886
7,0.6337,34.83324,6,0.10478,-0.27595,0.17216
7,0.6337,34.83324,7,0.21074,-0.36732,0.1515
7,0.6337,34.83324,8,0.31295,-0.38242,0.13563
7,0.6337,34.83324,9,0.38407,-0.37102,0.11674
7,0.6337,34.83324,10,0.35129,-0.34273,0.10348
8,0.72478,35.24947,1,-0.29761,0.22995,0.18661
8,0.72478,35.24947,2,-0.31941,0.09618,0.1169
8,0.72478,35.24947,3,-0.20073,0.00216,0.15899
8,0.72478,35.24947,4,-0.08297,-0.09112,0.18675
8,0.72478,35.24947,5,0.0339,-0.18372,0.20028
8,0.72478,35.24947,6,0.14991,-0.27562,0.19969
8,0.72478,35.24947,7,0.26507,-0.36685,0.18509
8,0.72478,35.24947,8,0.37427,-0.38228,0.17465
8,0.72478,35.24947,9,0.3634,-0.35537,0.17607
8,0.72478,35.24947,10,0.31889,-0.32262,0.16936
9,0.75395,34.91296,1,-0.29761,0.22995,0.18661
9,0.75395,34.91296,2,-0.31706,0.09618,0.1178
9,0.75395,34.91296,3,-0.19531,0.00217,0.16189
9,0.75395,34.91296,4,-0.0745,-0.09109,0.19163
9,0.75395,34.91296,5,0.04537,-0.18365,0.20713
9,0.75395,34.91296,6,0.16435,-0.27552,0.20849
9,0.75395,34.91296,7,0.28244,-0.3667,0.19583
9,0.75395,34.91296,8,0.39386,-0.38228,0.18705
9,0.75395,34.91296,9,0.34992,-0.34872,0.19536
9,0.75395,34.91296,10,0.30615,-0.31529,0.18961
10,0.50795,31.90999,1,-0.29761,0.22995,0.18661
10,0.50795,31.90999,2,-0.33688,0.09617,0.11022
10,0.50795,31.90999,3,-0.24109,0.00207,0.1374
10,0.50795,31.90999,4,-0.14596,-0.09137,0.15037
10,0.50795,31.90999,5,-0.05149,-0.18419,0.14923
10,0.50795,31.90999,6,0.04234,-0.27637,0.13408
10,0.50795,31.90999,7,0.13554,-0.36793,0.10502
10,0.50795,31.90999,8,0.22285,-0.38887,0.11309
10,0.50795,31.90999,9,0.30919,-0.39001,0.11618
10,0.50795,31.90999,10,0.39506,-0.39001,0.10551
11,0.45789,30.01684,1,-0.29761,0.22995,0.18661
11,0.45789,30.01684,2,-0.34091,0.09616,0.10868
11,0.45789,30.01684,3,-0.25041,0.00205,0.13241
11,0.45789,30.01684,4,-0.16053,-0.09143,0.14196
11,0.45789,30.01684,5,-0.07125,-0.18429,0.13743
11,0.45789,30.01684,6,0.01744,-0.27653,0.1189
11,0.45789,30.01684,7,0.1032,-0.36573,0.09999
11,0.45789,30.01684,8,0.18554,-0.37918,0.11247
11,0.45789,30.01684,9,0.26832,-0.35746,0.11942
11,0.45789,30.01684,10,0.3507,-0.33585,0.1123
12,0.66374,35.18135,1,-0.29761,0.22995,0.18661
12,0.66374,35.18135,2,-0.32433,0.09618,0.11502
12,0.66374,35.18135,3,-0.21209,0.00213,0.15292
12,0.66374,35.18135,4,-0.10068,-0.0912,0.17652
12,0.66374,35.18135,5,0.00989,-0.18386,0.18593
12,0.66374,35.18135,6,0.11968,-0.27584,0.18125
12,0.66374,35.18135,7,0.22867,-0.36717,0.16259
12,0.66374,35.18135,8,0.33321,-0.38236,0.14854
12,0.66374,35.18135,9,0.37514,-0.36565,0.13707
12,0.66374,35.18135,10,0.34081,-0.33616,0.12563
13,0.33748,22.60765,1,-0.29761,0.22995,0.18661
13,0.33748,22.60765,2,-0.3511,0.09533,0.10497
13,0.33748,22.60765,3,-0.27444,-0.00068,0.1204
13,0.33748,22.60765,4,-0.19827,-0.09609,0.12171
13,0.33748,22.60765,5,-0.12259,-0.19089,0.10899
13,0.33748,22.60765,6,-0.0494,-0.28116,0.09998
13,0.33748,22.60765,7,0.02077,-0.36658,0.09998
13,0.33748,22.60765,8,0.09387,-0.38299,0.11252
13,0.33748,22.60765,9,0.16865,-0.36557,0.11955
13,0.33748,22.60765,10,0.24308,-0.34822,0.11251
14,0.55399,33.0899,1,-0.29761,0.22995,0.18661
14,0.55399,33.0899,2,-0.33317,0.09617,0.11164
14,0.55399,33.0899,3,-0.23252,0.00209,0.14199
14,0.55399,33.0899,4,-0.13258,-0.09132,0.1581
14,0.55399,33.0899,5,-0.03333,-0.18409,0.16009
14,0.55399,33.0899,6,0.06522,-0.27622,0.14804
14,0.55399,33.0899,7,0.1631,-0.36771,0.12205
14,0.55399,33.0899,8,0.25904,-0.38268,0.10115
14,0.55399,33.0899,9,0.34752,-0.37846,0.09999
14,0.55399,33.0899,10,0.38296,-0.36641,0.10736
15,0.72208,35.25779,1,-0.29761,0.22995,0.18661
15,0.72208,35.25779,2,-0.31963,0.09618,0.11682
15,0.72208,35.25779,3,-0.20123,0.00216,0.15872
15,0.72208,35.25779,4,-0.08375,-0.09113,0.18629
15,0.72208,35.25779,5,0.03284,-0.18372,0.19964
15,0.72208,35.25779,6,0.14858,-0.27563,0.19888
15,0.72208,35.25779,7,0.26346,-0.36687,0.1841
15,0.72208,35.25779,8,0.37246,-0.38229,0.17349
15,0.72208,35.25779,9,0.36274,-0.35552,0.17465
15,0.72208,35.25779,10,0.31978,-0.32295,0.16763
16,0.72169,35.25878,1,-0.29761,0.22995,0.18661
16,0.72169,35.25878,2,-0.31966,0.09618,0.1168
16,0.72169,35.25878,3,-0.20131,0.00216,0.15869
16,0.72169,35.25878,4,-0.08386,-0.09113,0.18623
16,0.72169,35.25878,5,0.03269,-0.18373,0.19955
16,0.72169,35.25878,6,0.14838,-0.27564,0.19876
16,0.72169,35.25878,7,0.26323,-0.36687,0.18395
16,0.72169,35.25878,8,0.37219,-0.38229,0.17333
16,0.72169,35.25878,9,0.36265,-0.35555,0.17443
16,0.72169,35.25878,10,0.3199,-0.32303,0.16735
17,0.60502,34.34322,1,-0.29761,0.22995,0.18661
17,0.60502,34.34322,2,-0.32906,0.09617,0.11321
17,0.60502,34.34322,3,-0.22301,0.00211,0.14707
17,0.60502,34.34322,4,-0.11774,-0.09127,0.16667
17,0.60502,34.34322,5,-0.01322,-0.18398,0.17211
17,0.60502,34.34322,6,0.09056,-0.27605,0.16349
17,0.60502,34.34322,7,0.19361,-0.36747,0.14091
17,0.60502,34.34322,8,0.29359,-0.38249,0.12326
17,0.60502,34.34322,9,0.39137,-0.37618,0.10107
17,0.60502,34.34322,10,0.36324,-0.35182,0.11815
18,0.47426,30.64406,1,-0.29761,0.22995,0.18661
18,0.47426,30.64406,2,-0.33959,0.09617,0.10919
18,0.47426,30.64406,3,-0.24736,0.00205,0.13404
18,0.47426,30.64406,4,-0.15577,-0.09141,0.14471
18,0.47426,30.64406,5,-0.06478,-0.18425,0.14129
18,0.47426,30.64406,6,0.02558,-0.27648,0.12387
18,0.47426,30.64406,7,0.11388,-0.36658,0.10099
18,0.47426,30.64406,8,0.19788,-0.37915,0.11035
18,0.47426,30.64406,9,0.28217,-0.35589,0.11392
18,0.47426,30.64406,10,0.36604,-0.33275,0.10345
19,0.50808,31.90472,1,-0.29761,0.22995,0.18661
19,0.50808,31.90472,2,-0.33686,0.09617,0.11023
19,0.50808,31.90472,3,-0.24107,0.00207,0.13741
19,0.50808,31.90472,4,-0.14593,-0.09137,0.15039
19,0.50808,31.90472,5,-0.05144,-0.18419,0.14926
19,0.50808,31.90472,6,0.0424,-0.27637,0.13412
19,0.50808,31.90472,7,0.13562,-0.36793,0.10506
19,0.50808,31.90472,8,0.22299,-0.3888,0.11279
19,0.50808,31.90472,9,0.30941,-0.39001,0.11545
19,0.50808,31.90472,10,0.39534,-0.39001,0.10436
20,0.58752,33.98115,1,-0.29761,0.22995,0.18661
20,0.58752,33.98115,2,-0.33046,0.09617,0.11267
20,0.58752,33.98115,3,-0.22627,0.0021,0.14533
20,0.58752,33.98115,4,-0.12283,-0.09129,0.16373
20,0.58752,33.98115,5,-0.02011,-0.18402,0.16799
20,0.58752,33.98115,6,0.08187,-0.27611,0.15819
20,0.58752,33.98115,7,0.18315,-0.36755,0.13445
20,0.58752,33.98115,8,0.28175,-0.38255,0.11569
20,0.58752,33.98115,9,0.37651,-0.37685,0.09999
20,0.58752,33.98115,10,0.37255,-0.35729,0.11186
