particle,elasticity,weight,frame,x,y,z
1,0.87973,14.68626,1,0.13631,0.25853,0.83107
1,0.87973,14.68626,2,0.35229,0.15078,0.83485
1,0.87973,14.68626,3,0.32634,0.07579,0.72253
1,0.87973,14.68626,4,0.23823,0.00751,0.59417
1,0.87973,14.68626,5,0.15086,-0.06019,0.45288
2,0.55249,17.50167,1,0.13631,0.25853,0.83107
2,0.55249,17.50167,2,0.3569,0.14848,0.85548
2,0.55249,17.50167,3,0.35212,0.07079,0.77042
2,0.55249,17.50167,4,0.289,-2.0e-5,0.66802
2,0.55249,17.50167,5,0.22633,-0.07033,0.55235
3,0.69888,16.37517,1,0.13631,0.25853,0.83107
3,0.69888,16.37517,2,0.35484,0.14951,0.84625
3,0.69888,16.37517,3,0.34037,0.07303,0.74898
3,0.69888,16.37517,4,0.26578,0.00334,0.63495
3,0.69888,16.37517,5,0.19176,-0.0658,0.50779
4,0.10571,19.56943,1,0.13631,0.25853,0.83107
4,0.10571,19.56943,2,0.3632,0.14534,0.88364
4,0.10571,19.56943,3,0.39001,0.06742,0.83354
4,0.10571,19.56943,4,0.39001,-0.00669,0.76735
4,0.10571,19.56943,5,0.39001,-0.08039,0.68751
5,0.69839,16.37934,1,0.13631,0.25853,0.83107
5,0.69839,16.37934,2,0.35484,0.1495,0.84628
5,0.69839,16.37934,3,0.34041,0.07302,0.74906
5,0.69839,16.37934,4,0.26585,0.00333,0.63506
5,0.69839,16.37934,5,0.19188,-0.06581,0.50794
6,0.22519,19.20005,1,0.13631,0.25853,0.83107
6,0.22519,19.20005,2,0.36151,0.14618,0.87611
6,0.22519,19.20005,3,0.37967,0.06581,0.81839
6,0.22519,19.20005,4,0.34387,-0.00753,0.74211
6,0.22519,19.20005,5,0.30829,-0.08042,0.65229
7,0.0055,19.63647,1,0.13631,0.25853,0.83107
7,0.0055,19.63647,2,0.36461,0.14463,0.88995
7,0.0055,19.63647,3,0.39001,0.06588,0.8478
7,0.0055,19.63647,4,0.39001,-0.00908,0.78917
7,0.0055,19.63647,5,0.39001,-0.08364,0.71683
8,0.95663,13.87154,1,0.13631,0.25853,0.83107
8,0.95663,13.87154,2,0.3512,0.15132,0.83001
8,0.95663,13.87154,3,0.32054,0.07697,0.71129
8,0.95663,13.87154,4,0.22689,0.00928,0.57685
8,0.95663,13.87154,5,0.13406,-0.05781,0.42957
9,0.66368,16.66604,1,0.13631,0.25853,0.83107
9,0.66368,16.66604,2,0.35533,0.14926,0.84847
9,0.66368,16.66604,3,0.34316,0.07249,0.75414
9,0.66368,16.66604,4,0.27128,0.00253,0.6429
9,0.66368,16.66604,5,0.19995,-0.06689,0.5185
10,0.17892,19.34498,1,0.13631,0.25853,0.83107
10,0.17892,19.34498,2,0.36217,0.14585,0.87902
10,0.17892,19.34498,3,0.38371,0.06511,0.82517
10,0.17892,19.34498,4,0.35196,-0.00858,0.75261
10,0.17892,19.34498,5,0.3204,-0.08185,0.66645
11,0.33128,18.77723,1,0.13631,0.25853,0.83107
11,0.33128,18.77723,2,0.36002,0.14692,0.86942
11,0.33128,18.77723,3,0.37055,0.06742,0.80283
11,0.33128,18.77723,4,0.32564,-0.0051,0.71807
11,0.33128,18.77723,5,0.28101,-0.07716,0.61984
12,0.81191,15.35733,1,0.13631,0.25853,0.83107
12,0.81191,15.35733,2,0.35324,0.1503,0.83913
12,0.81191,15.35733,3,0.33154,0.07475,0.73245
12,0.81191,15.35733,4,0.24841,0.00594,0.60945
12,0.81191,15.35733,5,0.16596,-0.06229,0.47346
13,0.69452,16.41193,1,0.13631,0.25853,0.83107
13,0.69452,16.41193,2,0.3549,0.14948,0.84652
13,0.69452,16.41193,3,0.34071,0.07296,0.74962
13,0.69452,16.41193,4,0.26646,0.00324,0.63594
13,0.69452,16.41193,5,0.19277,-0.06593,0.50912
14,0.71624,16.22713,1,0.13631,0.25853,0.83107
14,0.71624,16.22713,2,0.35459,0.14963,0.84516
14,0.71624,16.22713,3,0.339,0.07329,0.74644
14,0.71624,16.22713,4,0.26308,0.00374,0.63103
14,0.71624,16.22713,5,0.18775,-0.06526,0.50252
15,0.92532,14.21005,1,0.13631,0.25853,0.83107
15,0.92532,14.21005,2,0.35164,0.1511,0.83198
15,0.92532,14.21005,3,0.32289,0.07649,0.71586
15,0.92532,14.21005,4,0.23148,0.00856,0.5839
15,0.92532,14.21005,5,0.14085,-0.05878,0.43906
16,0.73196,16.0905,1,0.13631,0.25853,0.83107
16,0.73196,16.0905,2,0.35437,0.14974,0.84416
16,0.73196,16.0905,3,0.33776,0.07353,0.74414
16,0.73196,16.0905,4,0.26064,0.0041,0.62749
16,0.73196,16.0905,5,0.18413,-0.06477,0.49774
17,0.69666,16.39392,1,0.13631,0.25853,0.83107
17,0.69666,16.39392,2,0.35487,0.14949,0.84639
17,0.69666,16.39392,3,0.34054,0.07299,0.74931
17,0.69666,16.39392,4,0.26612,0.00329,0.63545
17,0.69666,16.39392,5,0.19228,-0.06587,0.50847
18,0.41275,18.36853,1,0.13631,0.25853,0.83107
18,0.41275,18.36853,2,0.35887,0.14749,0.86428
18,0.41275,18.36853,3,0.36367,0.06866,0.79089
18,0.41275,18.36853,4,0.31192,-0.00323,0.69963
18,0.41275,18.36853,5,0.26053,-0.07465,0.59496
19,0.88133,14.66987,1,0.13631,0.25853,0.83107
19,0.88133,14.66987,2,0.35226,0.15079,0.83475
19,0.88133,14.66987,3,0.32622,0.07582,0.7223
19,0.88133,14.66987,4,0.23799,0.00754,0.59381
19,0.88133,14.66987,5,0.1505,-0.06014,0.45239
20,0.98111,13.60038,1,0.13631,0.25853,0.83107
20,0.98111,13.60038,2,0.35085,0.15149,0.82846
20,0.98111,13.60038,3,0.31871,0.07734,0.70771
20,0.98111,13.60038,4,0.22333,0.00984,0.57133
