particle,elasticity,weight,frame,x,y,z
1,0.87022,-3.84972,1,-0.2751,0.13908,0.6809
1,0.87022,-3.84972,2,-0.32968,0.22941,0.67463
1,0.87022,-3.84972,3,-0.1688,0.30534,0.65535
1,0.87022,-3.84972,4,-0.00931,0.38062,0.62223
1,0.87022,-3.84972,5,0.12932,0.36855,0.58475
1,0.87022,-3.84972,6,0.26452,0.34576,0.53469
1,0.87022,-3.84972,7,0.39872,0.32315,0.47099
1,0.87022,-3.84972,8,0.33445,0.27606,0.4152
1,0.87022,-3.84972,9,0.27053,0.22924,0.34568
1,0.87022,-3.84972,10,0.20699,0.1827,0.26255
1,0.87022,-3.84972,11,0.14385,0.13644,0.16591
1,0.87022,-3.84972,12,0.08294,0.09294,0.11133
1,0.87022,-3.84972,13,0.02601,0.05458,0.15364
1,0.87022,-3.84972,14,-0.03066,0.01639,0.18172
1,0.87022,-3.84972,15,-0.08709,-0.02162,0.19565
1,0.87022,-3.84972,16,-0.14328,-0.05947,0.19548
1,0.87022,-3.84972,17,-0.19923,-0.09717,0.18127
2,0.68093,-11.18262,1,-0.2751,0.13908,0.6809
2,0.68093,-11.18262,2,-0.34666,0.22942,0.67463
2,0.68093,-11.18262,3,-0.21603,0.30543,0.65533
2,0.68093,-11.18262,4,-0.08639,0.38087,0.62217
2,0.68093,-11.18262,5,0.02749,0.37284,0.58596
2,0.68093,-11.18262,6,0.13882,0.35453,0.53729
2,0.68093,-11.18262,7,0.24943,0.33633,0.47491
2,0.68093,-11.18262,8,0.35929,0.31826,0.39893
2,0.68093,-11.18262,9,0.36825,0.286,0.32694
2,0.68093,-11.18262,10,0.32717,0.24676,0.25003
2,0.68093,-11.18262,11,0.28633,0.20774,0.15951
2,0.68093,-11.18262,12,0.24378,0.17098,0.10468
2,0.68093,-11.18262,13,0.19911,0.13699,0.10024
2,0.68093,-11.18262,14,0.15507,0.10349,0.09998
2,0.68093,-11.18262,15,0.11149,0.07033,0.09998
2,0.68093,-11.18262,16,0.06835,0.03752,0.09998
2,0.68093,-11.18262,17,0.02566,0.00504,0.09998
3,0.87022,-3.84972,1,-0.2751,0.13908,0.6809
3,0.87022,-3.84972,2,-0.32968,0.22941,0.67463
3,0.87022,-3.84972,3,-0.1688,0.30534,0.65535
3,0.87022,-3.84972,4,-0.00931,0.38062,0.62223
3,0.87022,-3.84972,5,0.12932,0.36855,0.58475
3,0.87022,-3.84972,6,0.26452,0.34576,0.53469
3,0.87022,-3.84972,7,0.39872,0.32315,0.47099
3,0.87022,-3.84972,8,0.33445,0.27606,0.4152
3,0.87022,-3.84972,9,0.27053,0.22924,0.34568
3,0.87022,-3.84972,10,0.20699,0.1827,0.26255
