particle,elasticity,weight,frame,x,y,z
1,0.3655,75.89526,1,-0.28824,-0.18924,0.4604
1,0.3655,75.89526,2,-0.36202,-0.38888,0.36162
1,0.3655,75.89526,3,-0.26083,-0.32374,0.28067
1,0.3655,75.89526,4,-0.16038,-0.25907,0.18631
1,0.3655,75.89526,5,-0.06206,-0.19505,0.09427
1,0.3655,75.89526,6,0.0248,-0.13265,0.11341
1,0.3655,75.89526,7,0.11117,-0.0706,0.1184
1,0.3655,75.89526,8,0.19705,-0.00891,0.10934
1,0.3655,75.89526,9,0.28026,0.05086,0.09999
1,0.3655,75.89526,10,0.36049,0.10848,0.09998
1,0.3655,75.89526,11,0.38985,0.16649,0.10871
1,0.3655,75.89526,12,0.39001,0.22491,0.11111
1,0.3655,75.89526,13,0.39001,0.28306,0.10035
1,0.3655,75.89526,14,0.39001,0.33945,0.09998
1,0.3655,75.89526,15,0.38906,0.3889,0.10081
1,0.3655,75.89526,16,0.37996,0.39001,0.10121
1,0.3655,75.89526,17,0.37115,0.39001,0.09998
1,0.3655,75.89526,18,0.36282,0.39001,0.09998
1,0.3655,75.89526,19,0.35478,0.39001,0.09998
1,0.3655,75.89526,20,0.34683,0.39001,0.09998
1,0.3655,75.89526,21,0.33891,0.39,0.09998
1,0.3655,75.89526,22,0.33102,0.39,0.09998
1,0.3655,75.89526,23,0.32317,0.39,0.09998
1,0.3655,75.89526,24,0.31535,0.39,0.09998
1,0.3655,75.89526,25,0.30757,0.39,0.09998
1,0.3655,75.89526,26,0.29982,0.39,0.09998
1,0.3655,75.89526,27,0.29211,0.39,0.09998
1,0.3655,75.89526,28,0.28442,0.39,0.09998
2,0.36776,81.67,1,-0.28824,-0.18924,0.4604
2,0.36776,81.67,2,-0.36186,-0.38877,0.36163
2,0.36776,81.67,3,-0.2604,-0.32334,0.2807
2,0.36776,81.67,4,-0.15969,-0.25839,0.18636
2,0.36776,81.67,5,-0.06112,-0.1941,0.09435
2,0.36776,81.67,6,0.02594,-0.1315,0.11356
2,0.36776,81.67,7,0.11251,-0.06927,0.11863
2,0.36776,81.67,8,0.19857,-0.00739,0.10965
2,0.36776,81.67,9,0.282,0.05257,0.09998
2,0.36776,81.67,10,0.3624,0.11037,0.09999
2,0.36776,81.67,11,0.38595,0.16872,0.11019
2,0.36776,81.67,12,0.38158,0.2275,0.11376
2,0.36776,81.67,13,0.37723,0.28605,0.10327
2,0.36776,81.67,14,0.37803,0.34305,0.09999
2,0.36776,81.67,15,0.38044,0.39115,0.10115
2,0.36776,81.67,16,0.37249,0.37921,0.10384
2,0.36776,81.67,17,0.36512,0.36909,0.09999
2,0.36776,81.67,18,0.35913,0.36325,0.09998
2,0.36776,81.67,19,0.3542,0.36067,0.09998
2,0.36776,81.67,20,0.34961,0.35909,0.09998
2,0.36776,81.67,21,0.34504,0.35752,0.09998
2,0.36776,81.67,22,0.34049,0.35595,0.09998
2,0.36776,81.67,23,0.33596,0.35439,0.09998
2,0.36776,81.67,24,0.33144,0.35283,0.09998
2,0.36776,81.67,25,0.32695,0.35128,0.09998
2,0.36776,81.67,26,0.32247,0.34974,0.09998
2,0.36776,81.67,27,0.31801,0.3482,0.09998
2,0.36776,81.67,28,0.31356,0.34667,0.09998
3,0.43126,78.48015,1,-0.28824,-0.18924,0.4604
3,0.43126,78.48015,2,-0.35741,-0.38565,0.36196
3,0.43126,78.48015,3,-0.24845,-0.31226,0.28155
3,0.43126,78.48015,4,-0.14033,-0.23943,0.18775
3,0.43126,78.48015,5,-0.03463,-0.16763,0.09648
3,0.43126,78.48015,6,0.0579,-0.09975,0.11779
3,0.43126,78.48015,7,0.14987,-0.0323,0.12494
3,0.43126,78.48015,8,0.24128,0.03474,0.11803
3,0.43126,78.48015,9,0.33155,0.10095,0.10054
3,0.43126,78.48015,10,0.38689,0.16421,0.10639
3,0.43126,78.48015,11,0.38202,0.22846,0.11618
3,0.43126,78.48015,12,0.37717,0.29245,0.11189
3,0.43126,78.48015,13,0.37389,0.35576,0.09999
3,0.43126,78.48015,14,0.3707,0.38444,0.10409
3,0.43126,78.48015,15,0.36081,0.37213,0.10317
3,0.43126,78.48015,16,0.35207,0.36259,0.09999
3,0.43126,78.48015,17,0.34498,0.35704,0.09998
3,0.43126,78.48015,18,0.33921,0.35466,0.09998
3,0.43126,78.48015,19,0.33386,0.35322,0.09998
3,0.43126,78.48015,20,0.32854,0.3518,0.09998
3,0.43126,78.48015,21,0.32324,0.35037,0.09998
3,0.43126,78.48015,22,0.31796,0.34896,0.09998
3,0.43126,78.48015,23,0.3127,0.34755,0.09998
3,0.43126,78.48015,24,0.30747,0.34615,0.09998
3,0.43126,78.48015,25,0.30226,0.34475,0.09998
3,0.43126,78.48015,26,0.29707,0.34336,0.09998
3,0.43126,78.48015,27,0.2919,0.34197,0.09998
3,0.43126,78.48015,28,0.28675,0.34059,0.09998
4,0.29062,75.24446,1,-0.28824,-0.18924,0.4604
4,0.29062,75.24446,2,-0.36726,-0.39263,0.36124
4,0.29062,75.24446,3,-0.27493,-0.33704,0.27968
4,0.29062,75.24446,4,-0.18324,-0.28184,0.18467
4,0.29062,75.24446,5,-0.09445,-0.22668,0.10188
4,0.29062,75.24446,6,-0.01447,-0.17089,0.09999
4,0.29062,75.24446,7,0.06388,-0.11624,0.09999
4,0.29062,75.24446,8,0.14086,-0.06256,0.09998
