particle,elasticity,weight,frame,x,y,z
1,0.99517,-1.7133,1,-0.36554,-0.05309,0.37176
1,0.99517,-1.7133,2,-0.29167,-0.12043,0.40596
1,0.99517,-1.7133,3,-0.18134,-0.18446,0.42425
1,0.99517,-1.7133,4,-0.07173,-0.24807,0.4284
1,0.99517,-1.7133,5,0.03715,-0.31126,0.4185
1,0.99517,-1.7133,6,0.14532,-0.37404,0.39464
1,0.99517,-1.7133,7,0.24129,-0.37827,0.3646
1,0.99517,-1.7133,8,0.33343,-0.3659,0.32288
1,0.99517,-1.7133,9,0.37831,-0.34677,0.27018
1,0.99517,-1.7133,10,0.32966,-0.31409,0.2093
1,0.99517,-1.7133,11,0.28126,-0.28158,0.13469
1,0.99517,-1.7133,12,0.23336,-0.25106,0.12092
1,0.99517,-1.7133,13,0.18585,-0.22213,0.15263
1,0.99517,-1.7133,14,0.13854,-0.19331,0.17017
1,0.99517,-1.7133,15,0.0914,-0.1646,0.17361
1,0.99517,-1.7133,16,0.04443,-0.136,0.163
1,0.99517,-1.7133,17,-0.00234,-0.10751,0.13838
1,0.99517,-1.7133,18,-0.04894,-0.07913,0.09983
1,0.99517,-1.7133,19,-0.09364,-0.0519,0.11668
1,0.99517,-1.7133,20,-0.13818,-0.02478,0.11943
1,0.99517,-1.7133,21,-0.18256,0.00224,0.10813
1,0.99517,-1.7133,22,-0.22619,0.02882,0.09999
1,0.99517,-1.7133,23,-0.26915,0.05498,0.09999
1,0.99517,-1.7133,24,-0.31171,0.0809,0.09998
1,0.99517,-1.7133,25,-0.35389,0.10659,0.09998
1,0.99517,-1.7133,26,-0.38867,0.13075,0.101
2,0.99433,-2.43197,1,-0.36554,-0.05309,0.37176
2,0.99433,-2.43197,2,-0.29176,-0.12043,0.40596
2,0.99433,-2.43197,3,-0.18152,-0.18446,0.42425
2,0.99433,-2.43197,4,-0.072,-0.24807,0.4284
2,0.99433,-2.43197,5,0.03679,-0.31126,0.4185
2,0.99433,-2.43197,6,0.14487,-0.37404,0.39465
2,0.99433,-2.43197,7,0.24077,-0.37827,0.3646
2,0.99433,-2.43197,8,0.33285,-0.36591,0.32288
2,0.99433,-2.43197,9,0.37786,-0.34678,0.27018
2,0.99433,-2.43197,10,0.32973,-0.31412,0.2093
2,0.99433,-2.43197,11,0.28184,-0.28163,0.13469
2,0.99433,-2.43197,12,0.23436,-0.25112,0.1209
2,0.99433,-2.43197,13,0.18722,-0.2222,0.15257
2,0.99433,-2.43197,14,0.14027,-0.1934,0.17008
2,0.99433,-2.43197,15,0.09349,-0.1647,0.17349
2,0.99433,-2.43197,16,0.04688,-0.1361,0.16284
2,0.99433,-2.43197,17,0.00045,-0.10762,0.1382
2,0.99433,-2.43197,18,-0.04578,-0.07925,0.09962
2,0.99433,-2.43197,19,-0.09015,-0.05203,0.11662
2,0.99433,-2.43197,20,-0.13436,-0.02491,0.11952
2,0.99433,-2.43197,21,-0.17841,0.00211,0.10836
2,0.99433,-2.43197,22,-0.22172,0.02868,0.09999
2,0.99433,-2.43197,23,-0.26436,0.05484,0.09999
2,0.99433,-2.43197,24,-0.30662,0.08076,0.09998
2,0.99433,-2.43197,25,-0.34849,0.10645,0.09998
2,0.99433,-2.43197,26,-0.38998,0.13191,0.09998
3,0.98294,-1.7112,1,-0.36554,-0.05309,0.37176
3,0.98294,-1.7112,2,-0.29288,-0.12043,0.40596
3,0.98294,-1.7112,3,-0.18389,-0.18447,0.42425
3,0.98294,-1.7112,4,-0.07562,-0.24808,0.4284
3,0.98294,-1.7112,5,0.03194,-0.31128,0.41851
3,0.98294,-1.7112,6,0.13881,-0.37407,0.39465
3,0.98294,-1.7112,7,0.23377,-0.37834,0.36461
3,0.98294,-1.7112,8,0.325,-0.36601,0.32289
3,0.98294,-1.7112,9,0.38483,-0.34927,0.26935
3,0.98294,-1.7112,10,0.33644,-0.31693,0.20895
3,0.98294,-1.7112,11,0.2883,-0.28476,0.13481
3,0.98294,-1.7112,12,0.24044,-0.25452,0.12069
3,0.98294,-1.7112,13,0.19281,-0.22583,0.1514
3,0.98294,-1.7112,14,0.14537,-0.19726,0.16795
3,0.98294,-1.7112,15,0.0981,-0.16879,0.17041
3,0.98294,-1.7112,16,0.05101,-0.14043,0.15881
3,0.98294,-1.7112,17,0.0041,-0.11218,0.13322
3,0.98294,-1.7112,18,-0.04242,-0.08415,0.10136
3,0.98294,-1.7112,19,-0.08727,-0.05714,0.11684
3,0.98294,-1.7112,20,-0.13196,-0.03022,0.11823
3,0.98294,-1.7112,21,-0.17649,-0.00341,0.10557
3,0.98294,-1.7112,22,-0.22008,0.02284,0.09999
3,0.98294,-1.7112,23,-0.26315,0.04878,0.09999
3,0.98294,-1.7112,24,-0.30583,0.07448,0.09999
3,0.98294,-1.7112,25,-0.34812,0.09995,0.09999
3,0.98294,-1.7112,26,-0.39003,0.12519,0.09999
4,0.96647,-6.84238,1,-0.36554,-0.05309,0.37176
4,0.96647,-6.84238,2,-0.29451,-0.12043,0.40596
4,0.96647,-6.84238,3,-0.18733,-0.18447,0.42425
4,0.96647,-6.84238,4,-0.08086,-0.2481,0.42841
4,0.96647,-6.84238,5,0.02493,-0.31131,0.41852
4,0.96647,-6.84238,6,0.13004,-0.37412,0.39466
4,0.96647,-6.84238,7,0.22364,-0.37843,0.36462
4,0.96647,-6.84238,8,0.31365,-0.36617,0.3229
4,0.96647,-6.84238,9,0.38817,-0.35177,0.26843
4,0.96647,-6.84238,10,0.34284,-0.31985,0.20848
4,0.96647,-6.84238,11,0.29772,-0.28809,0.13481
4,0.96647,-6.84238,12,0.25221,-0.25821,0.12028
4,0.96647,-6.84238,13,0.2064,-0.22982,0.14992
4,0.96647,-6.84238,14,0.16077,-0.20154,0.16541
4,0.96647,-6.84238,15,0.1153,-0.17336,0.16679
4,0.96647,-6.84238,16,0.07,-0.14528,0.15414
4,0.96647,-6.84238,17,0.02487,-0.11731,0.12749
4,0.96647,-6.84238,18,-0.01956,-0.08977,0.10251
4,0.96647,-6.84238,19,-0.06266,-0.06306,0.09999
4,0.96647,-6.84238,20,-0.10531,-0.03663,0.09999
4,0.96647,-6.84238,21,-0.14756,-0.01044,0.09999
4,0.96647,-6.84238,22,-0.18943,0.01549,0.09998
4,0.96647,-6.84238,23,-0.23092,0.04121,0.09998
4,0.96647,-6.84238,24,-0.27203,0.06669,0.09998
4,0.96647,-6.84238,25,-0.31278,0.09194,0.09998
4,0.96647,-6.84238,26,-0.35317,0.11697,0.09999
5,0.99303,-3.56574,1,-0.36554,-0.05309,0.37176
5,0.99303,-3.56574,2,-0.29188,-0.12043,0.40596
5,0.99303,-3.56574,3,-0.18179,-0.18446,0.42425
5,0.99303,-3.56574,4,-0.07241,-0.24807,0.4284
5,0.99303,-3.56574,5,0.03624,-0.31127,0.4185
5,0.99303,-3.56574,6,0.14418,-0.37405,0.39465
5,0.99303,-3.56574,7,0.23997,-0.37828,0.3646
5,0.99303,-3.56574,8,0.33196,-0.36592,0.32289
5,0.99303,-3.56574,9,0.37717,-0.34681,0.27018
5,0.99303,-3.56574,10,0.32983,-0.31417,0.2093
5,0.99303,-3.56574,11,0.28273,-0.2817,0.13469
5,0.99303,-3.56574,12,0.23591,-0.25122,0.12086
5,0.99303,-3.56574,13,0.18932,-0.22231,0.15249
5,0.99303,-3.56574,14,0.14292,-0.19352,0.16995
5,0.99303,-3.56574,15,0.09668,-0.16484,0.17331
5,0.99303,-3.56574,16,0.05062,-0.13626,0.16261
5,0.99303,-3.56574,17,0.00473,-0.10779,0.13792
5,0.99303,-3.56574,18,-0.04096,-0.07943,0.09929
5,0.99303,-3.56574,19,-0.08482,-0.05222,0.11652
5,0.99303,-3.56574,20,-0.12853,-0.0251,0.11965
5,0.99303,-3.56574,21,-0.17208,0.00191,0.10872
