particle,elasticity,weight,frame,x,y,z
1,0.81212,53.59091,1,0.32618,0.28355,0.76093
1,0.81212,53.59091,2,0.23661,0.35647,0.87779
1,0.81212,53.59091,3,0.17458,0.38849,0.82386
1,0.81212,53.59091,4,0.12038,0.39001,0.75653
1,0.81212,53.59091,5,0.06676,0.39001,0.67574
1,0.81212,53.59091,6,0.01344,0.39001,0.58137
1,0.81212,53.59091,7,-0.03954,0.39001,0.47355
1,0.81212,53.59091,8,-0.09219,0.39,0.3524
1,0.81212,53.59091,9,-0.14448,0.39,0.21809
1,0.81212,53.59091,10,-0.1931,0.38863,0.09565
1,0.81212,53.59091,11,-0.21528,0.37627,0.15863
1,0.81212,53.59091,12,-0.23737,0.36395,0.20732
1,0.81212,53.59091,13,-0.25939,0.35168,0.2418
1,0.81212,53.59091,14,-0.28134,0.33945,0.26213
1,0.81212,53.59091,15,-0.30324,0.32725,0.26836
1,0.81212,53.59091,16,-0.32507,0.31508,0.26052
1,0.81212,53.59091,17,-0.34685,0.30294,0.23867
2,0.72558,53.76437,1,0.32618,0.28355,0.76093
2,0.72558,53.76437,2,0.23661,0.35647,0.8793
2,0.72558,53.76437,3,0.1743,0.38954,0.83154
2,0.72558,53.76437,4,0.12034,0.39001,0.76978
2,0.72558,53.76437,5,0.06675,0.39001,0.69433
2,0.72558,53.76437,6,0.01346,0.39001,0.60525
2,0.72558,53.76437,7,-0.03952,0.39001,0.50267
2,0.72558,53.76437,8,-0.09217,0.39001,0.38672
2,0.72558,53.76437,9,-0.14446,0.39001,0.25754
2,0.72558,53.76437,10,-0.19637,0.39001,0.11527
2,0.72558,53.76437,11,-0.22184,0.37969,0.14324
2,0.72558,53.76437,12,-0.24396,0.36812,0.17996
2,0.72558,53.76437,13,-0.266,0.35658,0.20252
2,0.72558,53.76437,14,-0.28799,0.34508,0.21097
2,0.72558,53.76437,15,-0.30993,0.3336,0.20535
2,0.72558,53.76437,16,-0.3318,0.32216,0.18571
2,0.72558,53.76437,17,-0.35361,0.31075,0.15208
3,0.82406,53.15577,1,0.32618,0.28355,0.76093
3,0.82406,53.15577,2,0.23661,0.35647,0.87758
3,0.82406,53.15577,3,0.17461,0.38834,0.8228
3,0.82406,53.15577,4,0.12038,0.39001,0.75468
3,0.82406,53.15577,5,0.06675,0.39001,0.67314
3,0.82406,53.15577,6,0.01342,0.39001,0.57803
3,0.82406,53.15577,7,-0.03957,0.39001,0.46947
3,0.82406,53.15577,8,-0.09223,0.39001,0.3476
3,0.82406,53.15577,9,-0.14452,0.39,0.21256
3,0.82406,53.15577,10,-0.18986,0.38722,0.11254
3,0.82406,53.15577,11,-0.21203,0.37473,0.16682
3,0.82406,53.15577,12,-0.23412,0.36229,0.20686
3,0.82406,53.15577,13,-0.25614,0.34989,0.23272
3,0.82406,53.15577,14,-0.2781,0.33752,0.24447
3,0.82406,53.15577,15,-0.3,0.32518,0.24214
3,0.82406,53.15577,16,-0.32185,0.31287,0.22578
3,0.82406,53.15577,17,-0.34363,0.3006,0.19541
4,0.56464,49.60619,1,0.32618,0.28355,0.76093
4,0.56464,49.60619,2,0.23661,0.35647,0.88209
4,0.56464,49.60619,3,0.17403,0.39001,0.84596
4,0.56464,49.60619,4,0.11986,0.39001,0.79421
4,0.56464,49.60619,5,0.06594,0.39001,0.72866
4,0.56464,49.60619,6,0.0123,0.39001,0.64942
4,0.56464,49.60619,7,-0.04104,0.39001,0.55658
4,0.56464,49.60619,8,-0.09407,0.39001,0.45028
4,0.56464,49.60619,9,-0.14675,0.39,0.33064
4,0.56464,49.60619,10,-0.19907,0.39,0.19782
4,0.56464,49.60619,11,-0.24123,0.38662,0.1094
4,0.56464,49.60619,12,-0.26365,0.37648,0.12216
4,0.56464,49.60619,13,-0.28602,0.36636,0.12084
4,0.56464,49.60619,14,-0.30832,0.35627,0.10548
4,0.56464,49.60619,15,-0.3303,0.34633,0.09999
4,0.56464,49.60619,16,-0.35212,0.33646,0.09999
4,0.56464,49.60619,17,-0.3738,0.32665,0.09998
5,0.54293,51.62539,1,0.32618,0.28355,0.76093
5,0.54293,51.62539,2,0.23661,0.35647,0.88247
5,0.54293,51.62539,3,0.17402,0.38991,0.84791
5,0.54293,51.62539,4,0.11975,0.39001,0.79751
5,0.54293,51.62539,5,0.06575,0.39001,0.73332
5,0.54293,51.62539,6,0.01202,0.39001,0.65542
5,0.54293,51.62539,7,-0.0414,0.39001,0.56391
5,0.54293,51.62539,8,-0.09451,0.39001,0.45893
5,0.54293,51.62539,9,-0.14728,0.39001,0.3406
5,0.54293,51.62539,10,-0.1997,0.39001,0.20906
5,0.54293,51.62539,11,-0.2452,0.38779,0.10689
5,0.54293,51.62539,12,-0.26768,0.37785,0.13949
5,0.54293,51.62539,13,-0.2901,0.36793,0.15794
5,0.54293,51.62539,14,-0.31245,0.35804,0.1623
5,0.54293,51.62539,15,-0.33476,0.34817,0.1526
5,0.54293,51.62539,16,-0.357,0.33834,0.12889
5,0.54293,51.62539,17,-0.37907,0.32857,0.10157
6,0.79043,53.44824,1,0.32618,0.28355,0.76093
6,0.79043,53.44824,2,0.23661,0.35647,0.87817
