particle,elasticity,weight,frame,x,y,z
1,0.0304,8.24203,1,-0.2541,-0.19369,0.1815
1,0.0304,8.24203,2,-0.35796,-0.3749,0.09562
2,0.25678,8.24203,1,-0.2541,-0.19369,0.1815
2,0.25678,8.24203,2,-0.35639,-0.37217,0.10824
3,0.3843,8.24203,1,-0.2541,-0.19369,0.1815
3,0.3843,8.24203,2,-0.35549,-0.37061,0.11543
4,0.95507,8.24203,1,-0.2541,-0.19369,0.1815
4,0.95507,8.24203,2,-0.35381,-0.36767,0.1476
5,0.02879,8.24203,1,-0.2541,-0.19369,0.1815
5,0.02879,8.24203,2,-0.35796,-0.37491,0.09557
6,0.01383,8.24203,1,-0.2541,-0.19369,0.1815
6,0.01383,8.24203,2,-0.35801,-0.37499,0.09521
7,0.43744,8.24203,1,-0.2541,-0.19369,0.1815
7,0.43744,8.24203,2,-0.35512,-0.36996,0.11843
8,0.4362,8.24203,1,-0.2541,-0.19369,0.1815
8,0.4362,8.24203,2,-0.35513,-0.36997,0.11836
9,0.61149,8.24203,1,-0.2541,-0.19369,0.1815
9,0.61149,8.24203,2,-0.3539,-0.36783,0.12824
10,0.56227,8.24203,1,-0.2541,-0.19369,0.1815
10,0.56227,8.24203,2,-0.35425,-0.36843,0.12546
11,0.67408,8.24203,1,-0.2541,-0.19369,0.1815
11,0.67408,8.24203,2,-0.35382,-0.36768,0.13177
12,0.60863,8.24203,1,-0.2541,-0.19369,0.1815
12,0.60863,8.24203,2,-0.35392,-0.36786,0.12808
13,0.75663,8.24203,1,-0.2541,-0.19369,0.1815
13,0.75663,8.24203,2,-0.35381,-0.36768,0.13642
14,0.60765,8.24203,1,-0.2541,-0.19369,0.1815
14,0.60765,8.24203,2,-0.35393,-0.36788,0.12802
15,0.29251,8.24203,1,-0.2541,-0.19369,0.1815
15,0.29251,8.24203,2,-0.35614,-0.37173,0.11026
16,0.40112,8.24203,1,-0.2541,-0.19369,0.1815
16,0.40112,8.24203,2,-0.35538,-0.3704,0.11638
17,0.94748,8.24203,1,-0.2541,-0.19369,0.1815
17,0.94748,8.24203,2,-0.35381,-0.36767,0.14717
18,0.89412,8.24203,1,-0.2541,-0.19369,0.1815
18,0.89412,8.24203,2,-0.35381,-0.36767,0.14417
19,0.27085,8.24203,1,-0.2541,-0.19369,0.1815
19,0.27085,8.24203,2,-0.35629,-0.37199,0.10904
20,0.35128,8.24203,1,-0.2541,-0.19369,0.1815
20,0.35128,8.24203,2,-0.35573,-0.37101,0.11357
