particle,elasticity,weight,frame,x,y,z
1,0.27405,-21.46248,1,0.04776,0.31228,0.86375
1,0.27405,-21.46248,2,0.06589,0.21692,0.80594
1,0.27405,-21.46248,3,0.08391,0.12214,0.73446
1,0.27405,-21.46248,4,0.10181,0.02797,0.64941
1,0.27405,-21.46248,5,0.11959,-0.06555,0.55092
1,0.27405,-21.46248,6,0.13725,-0.15841,0.43912
1,0.27405,-21.46248,7,0.15477,-0.25058,0.31414
1,0.27405,-21.46248,8,0.17215,-0.34202,0.17614
1,0.27405,-21.46248,9,0.18369,-0.38619,0.10407
1,0.27405,-21.46248,10,0.18807,-0.37201,0.11678
1,0.27405,-21.46248,11,0.19243,-0.35787,0.11541
1,0.27405,-21.46248,12,0.19679,-0.34376,0.10031
1,0.27405,-21.46248,13,0.20111,-0.32976,0.09999
1,0.27405,-21.46248,14,0.20541,-0.31581,0.09999
1,0.27405,-21.46248,15,0.2097,-0.30192,0.09999
1,0.27405,-21.46248,16,0.21398,-0.28807,0.09998
1,0.27405,-21.46248,17,0.21823,-0.27427,0.09998
1,0.27405,-21.46248,18,0.22248,-0.26053,0.09998
1,0.27405,-21.46248,19,0.2267,-0.24683,0.09998
1,0.27405,-21.46248,20,0.23092,-0.23318,0.09998
1,0.27405,-21.46248,21,0.23511,-0.21958,0.09999
1,0.27405,-21.46248,22,0.2393,-0.20603,0.09999
1,0.27405,-21.46248,23,0.24346,-0.19253,0.09999
1,0.27405,-21.46248,24,0.24762,-0.17908,0.09999
1,0.27405,-21.46248,25,0.25175,-0.16567,0.09999
1,0.27405,-21.46248,26,0.25588,-0.15231,0.09999
1,0.27405,-21.46248,27,0.25998,-0.139,0.09998
1,0.27405,-21.46248,28,0.26408,-0.12574,0.09998
1,0.27405,-21.46248,29,0.26816,-0.11252,0.09998
1,0.27405,-21.46248,30,0.27222,-0.09935,0.09998
2,0.27405,-21.46248,1,0.04776,0.31228,0.86375
2,0.27405,-21.46248,2,0.06589,0.21692,0.80594
2,0.27405,-21.46248,3,0.08391,0.12214,0.73446
2,0.27405,-21.46248,4,0.10181,0.02797,0.64941
2,0.27405,-21.46248,5,0.11959,-0.06555,0.55092
2,0.27405,-21.46248,6,0.13725,-0.15841,0.43912
2,0.27405,-21.46248,7,0.15477,-0.25058,0.31414
2,0.27405,-21.46248,8,0.17215,-0.34202,0.17614
2,0.27405,-21.46248,9,0.18369,-0.38619,0.10407
2,0.27405,-21.46248,10,0.18807,-0.37201,0.11678
2,0.27405,-21.46248,11,0.19243,-0.35787,0.11541
2,0.27405,-21.46248,12,0.19679,-0.34376,0.10031
2,0.27405,-21.46248,13,0.20111,-0.32976,0.09999
2,0.27405,-21.46248,14,0.20541,-0.31581,0.09999
2,0.27405,-21.46248,15,0.2097,-0.30192,0.09999
2,0.27405,-21.46248,16,0.21398,-0.28807,0.09998
2,0.27405,-21.46248,17,0.21823,-0.27427,0.09998
2,0.27405,-21.46248,18,0.22248,-0.26053,0.09998
2,0.27405,-21.46248,19,0.2267,-0.24683,0.09998
2,0.27405,-21.46248,20,0.23092,-0.23318,0.09998
2,0.27405,-21.46248,21,0.23511,-0.21958,0.09999
2,0.27405,-21.46248,22,0.2393,-0.20603,0.09999
2,0.27405,-21.46248,23,0.24346,-0.19253,0.09999
2,0.27405,-21.46248,24,0.24762,-0.17908,0.09999
2,0.27405,-21.46248,25,0.25175,-0.16567,0.09999
2,0.27405,-21.46248,26,0.25588,-0.15231,0.09999
2,0.27405,-21.46248,27,0.25998,-0.139,0.09998
2,0.27405,-21.46248,28,0.26408,-0.12574,0.09998
2,0.27405,-21.46248,29,0.26816,-0.11252,0.09998
2,0.27405,-21.46248,30,0.27222,-0.09935,0.09998
3,0.25811,-32.07551,1,0.04781,0.31439,0.86524
3,0.25811,-32.07551,2,0.06599,0.22109,0.80901
3,0.25811,-32.07551,3,0.08406,0.12835,0.7391
3,0.25811,-32.07551,4,0.10202,0.03619,0.6556
3,0.25811,-32.07551,5,0.11986,-0.05534,0.55865
3,0.25811,-32.07551,6,0.13757,-0.14624,0.44835
3,0.25811,-32.07551,7,0.15515,-0.23646,0.32486
3,0.25811,-32.07551,8,0.17259,-0.32598,0.18833
3,0.25811,-32.07551,9,0.18533,-0.3889,0.09948
3,0.25811,-32.07551,10,0.18635,-0.38299,0.11958
3,0.25811,-32.07551,11,0.18736,-0.3771,0.12558
3,0.25811,-32.07551,12,0.18838,-0.37122,0.11752
3,0.25811,-32.07551,13,0.18961,-0.36651,0.10016
3,0.25811,-32.07551,14,0.19228,-0.36935,0.09999
3,0.25811,-32.07551,15,0.19511,-0.37312,0.09998
3,0.25811,-32.07551,16,0.19794,-0.37689,0.09998
3,0.25811,-32.07551,17,0.20077,-0.38065,0.09998
3,0.25811,-32.07551,18,0.20359,-0.38441,0.09998
3,0.25811,-32.07551,19,0.2064,-0.38815,0.09998
3,0.25811,-32.07551,20,0.20901,-0.39001,0.09998
3,0.25811,-32.07551,21,0.21141,-0.39001,0.09998
3,0.25811,-32.07551,22,0.2138,-0.39,0.09998
3,0.25811,-32.07551,23,0.21619,-0.39,0.09998
3,0.25811,-32.07551,24,0.21858,-0.39,0.09998
3,0.25811,-32.07551,25,0.22096,-0.39,0.09998
3,0.25811,-32.07551,26,0.22334,-0.39,0.09998
3,0.25811,-32.07551,27,0.22571,-0.39,0.09998
3,0.25811,-32.07551,28,0.22808,-0.39,0.09998
3,0.25811,-32.07551,29,0.23044,-0.39,0.09998
3,0.25811,-32.07551,30,0.2328,-0.39,0.09998
4,0.27405,-21.46248,1,0.04776,0.31228,0.86375
4,0.27405,-21.46248,2,0.06589,0.21692,0.80594
4,0.27405,-21.46248,3,0.08391,0.12214,0.73446
4,0.27405,-21.46248,4,0.10181,0.02797,0.64941
4,0.27405,-21.46248,5,0.11959,-0.06555,0.55092
4,0.27405,-21.46248,6,0.13725,-0.15841,0.43912
4,0.27405,-21.46248,7,0.15477,-0.25058,0.31414
4,0.27405,-21.46248,8,0.17215,-0.34202,0.17614
4,0.27405,-21.46248,9,0.18369,-0.38619,0.10407
4,0.27405,-21.46248,10,0.18807,-0.37201,0.11678
4,0.27405,-21.46248,11,0.19243,-0.35787,0.11541
4,0.27405,-21.46248,12,0.19679,-0.34376,0.10031
4,0.27405,-21.46248,13,0.20111,-0.32976,0.09999
4,0.27405,-21.46248,14,0.20541,-0.31581,0.09999
4,0.27405,-21.46248,15,0.2097,-0.30192,0.09999
4,0.27405,-21.46248,16,0.21398,-0.28807,0.09998
4,0.27405,-21.46248,17,0.21823,-0.27427,0.09998
4,0.27405,-21.46248,18,0.22248,-0.26053,0.09998
4,0.27405,-21.46248,19,0.2267,-0.24683,0.09998
4,0.27405,-21.46248,20,0.23092,-0.23318,0.09998
4,0.27405,-21.46248,21,0.23511,-0.21958,0.09999
4,0.27405,-21.46248,22,0.2393,-0.20603,0.09999
4,0.27405,-21.46248,23,0.24346,-0.19253,0.09999
4,0.27405,-21.46248,24,0.24762,-0.17908,0.09999
4,0.27405,-21.46248,25,0.25175,-0.16567,0.09999
4,0.27405,-21.46248,26,0.25588,-0.15231,0.09999
4,0.27405,-21.46248,27,0.25998,-0.139,0.09998
4,0.27405,-21.46248,28,0.26408,-0.12574,0.09998
4,0.27405,-21.46248,29,0.26816,-0.11252,0.09998
4,0.27405,-21.46248,30,0.27222,-0.09935,0.09998
5,0.27405,-21.46248,1,0.04776,0.31228,0.86375
5,0.27405,-21.46248,2,0.06589,0.21692,0.80594
5,0.27405,-21.46248,3,0.08391,0.12214,0.73446
5,0.27405,-21.46248,4,0.10181,0.02797,0.64941
5,0.27405,-21.46248,5,0.11959,-0.06555,0.55092
5,0.27405,-21.46248,6,0.13725,-0.15841,0.43912
5,0.27405,-21.46248,7,0.15477,-0.25058,0.31414
5,0.27405,-21.46248,8,0.17215,-0.34202,0.17614
5,0.27405,-21.46248,9,0.18369,-0.38619,0.10407
5,0.27405,-21.46248,10,0.18807,-0.37201,0.11678
5,0.27405,-21.46248,11,0.19243,-0.35787,0.11541
5,0.27405,-21.46248,12,0.19679,-0.34376,0.10031
5,0.27405,-21.46248,13,0.20111,-0.32976,0.09999
5,0.27405,-21.46248,14,0.20541,-0.31581,0.09999
5,0.27405,-21.46248,15,0.2097,-0.30192,0.09999
5,0.27405,-21.46248,16,0.21398,-0.28807,0.09998
5,0.27405,-21.46248,17,0.21823,-0.27427,0.09998
5,0.27405,-21.46248,18,0.22248,-0.26053,0.09998
5,0.27405,-21.46248,19,0.2267,-0.24683,0.09998
5,0.27405,-21.46248,20,0.23092,-0.23318,0.09998
5,0.27405,-21.46248,21,0.23511,-0.21958,0.09999
5,0.27405,-21.46248,22,0.2393,-0.20603,0.09999
5,0.27405,-21.46248,23,0.24346,-0.19253,0.09999
5,0.27405,-21.46248,24,0.24762,-0.17908,0.09999
5,0.27405,-21.46248,25,0.25175,-0.16567,0.09999
5,0.27405,-21.46248,26,0.25588,-0.15231,0.09999
5,0.27405,-21.46248,27,0.25998,-0.139,0.09998
5,0.27405,-21.46248,28,0.26408,-0.12574,0.09998
5,0.27405,-21.46248,29,0.26816,-0.11252,0.09998
5,0.27405,-21.46248,30,0.27222,-0.09935,0.09998
6,0.27405,-21.46248,1,0.04776,0.31228,0.86375
6,0.27405,-21.46248,2,0.06589,0.21692,0.80594
6,0.27405,-21.46248,3,0.08391,0.12214,0.73446
6,0.27405,-21.46248,4,0.10181,0.02797,0.64941
6,0.27405,-21.46248,5,0.11959,-0.06555,0.55092
6,0.27405,-21.46248,6,0.13725,-0.15841,0.43912
6,0.27405,-21.46248,7,0.15477,-0.25058,0.31414
6,0.27405,-21.46248,8,0.17215,-0.34202,0.17614
6,0.27405,-21.46248,9,0.18369,-0.38619,0.10407
6,0.27405,-21.46248,10,0.18807,-0.37201,0.11678
6,0.27405,-21.46248,11,0.19243,-0.35787,0.11541
6,0.27405,-21.46248,12,0.19679,-0.34376,0.10031
6,0.27405,-21.46248,13,0.20111,-0.32976,0.09999
6,0.27405,-21.46248,14,0.20541,-0.31581,0.09999
6,0.27405,-21.46248,15,0.2097,-0.30192,0.09999
6,0.27405,-21.46248,16,0.21398,-0.28807,0.09998
6,0.27405,-21.46248,17,0.21823,-0.27427,0.09998
6,0.27405,-21.46248,18,0.22248,-0.26053,0.09998
6,0.27405,-21.46248,19,0.2267,-0.24683,0.09998
6,0.27405,-21.46248,20,0.23092,-0.23318,0.09998
6,0.27405,-21.46248,21,0.23511,-0.21958,0.09999
6,0.27405,-21.46248,22,0.2393,-0.20603,0.09999
6,0.27405,-21.46248,23,0.24346,-0.19253,0.09999
6,0.27405,-21.46248,24,0.24762,-0.17908,0.09999
6,0.27405,-21.46248,25,0.25175,-0.16567,0.09999
6,0.27405,-21.46248,26,0.25588,-0.15231,0.09999
6,0.27405,-21.46248,27,0.25998,-0.139,0.09998
6,0.27405,-21.46248,28,0.26408,-0.12574,0.09998
6,0.27405,-21.46248,29,0.26816,-0.11252,0.09998
6,0.27405,-21.46248,30,0.27222,-0.09935,0.09998
7,0.27405,-21.46248,1,0.04776,0.31228,0.86375
7,0.27405,-21.46248,2,0.06589,0.21692,0.80594
7,0.27405,-21.46248,3,0.08391,0.12214,0.73446
7,0.27405,-21.46248,4,0.10181,0.02797,0.64941
7,0.27405,-21.46248,5,0.11959,-0.06555,0.55092
7,0.27405,-21.46248,6,0.13725,-0.15841,0.43912
7,0.27405,-21.46248,7,0.15477,-0.25058,0.31414
