particle,elasticity,weight,frame,x,y,z
1,0.19171,30.77478,1,-0.05783,-0.38214,0.56459
1,0.19171,30.77478,2,0.17872,-0.36806,0.77665
1,0.19171,30.77478,3,0.39313,-0.346,0.88935
1,0.19171,30.77478,4,0.37276,-0.28979,0.8544
1,0.19171,30.77478,5,0.35247,-0.23382,0.80557
1,0.19171,30.77478,6,0.33229,-0.17812,0.74294
1,0.19171,30.77478,7,0.3122,-0.12271,0.6666
1,0.19171,30.77478,8,0.29223,-0.0676,0.57666
1,0.19171,30.77478,9,0.27238,-0.01282,0.47323
1,0.19171,30.77478,10,0.25266,0.04159,0.35644
2,0.1992,31.44013,1,-0.05792,-0.38165,0.56451
2,0.1992,31.44013,2,0.17844,-0.36649,0.77638
2,0.1992,31.44013,3,0.39289,-0.34351,0.89001
2,0.1992,31.44013,4,0.37197,-0.28662,0.85621
2,0.1992,31.44013,5,0.35114,-0.22997,0.80853
2,0.1992,31.44013,6,0.33042,-0.1736,0.74705
2,0.1992,31.44013,7,0.30979,-0.11751,0.67185
2,0.1992,31.44013,8,0.28928,-0.06173,0.58303
2,0.1992,31.44013,9,0.2689,-0.00629,0.48073
2,0.1992,31.44013,10,0.24864,0.04879,0.36505
3,0.1992,31.44013,1,-0.05792,-0.38165,0.56451
3,0.1992,31.44013,2,0.17844,-0.36649,0.77638
3,0.1992,31.44013,3,0.39289,-0.34351,0.89001
3,0.1992,31.44013,4,0.37197,-0.28662,0.85621
3,0.1992,31.44013,5,0.35114,-0.22997,0.80853
3,0.1992,31.44013,6,0.33042,-0.1736,0.74705
3,0.1992,31.44013,7,0.30979,-0.11751,0.67185
3,0.1992,31.44013,8,0.28928,-0.06173,0.58303
3,0.1992,31.44013,9,0.2689,-0.00629,0.48073
3,0.1992,31.44013,10,0.24864,0.04879,0.36505
4,0.1992,31.44013,1,-0.05792,-0.38165,0.56451
4,0.1992,31.44013,2,0.17844,-0.36649,0.77638
4,0.1992,31.44013,3,0.39289,-0.34351,0.89001
4,0.1992,31.44013,4,0.37197,-0.28662,0.85621
4,0.1992,31.44013,5,0.35114,-0.22997,0.80853
4,0.1992,31.44013,6,0.33042,-0.1736,0.74705
4,0.1992,31.44013,7,0.30979,-0.11751,0.67185
4,0.1992,31.44013,8,0.28928,-0.06173,0.58303
4,0.1992,31.44013,9,0.2689,-0.00629,0.48073
4,0.1992,31.44013,10,0.24864,0.04879,0.36505
5,0.1992,31.44013,1,-0.05792,-0.38165,0.56451
5,0.1992,31.44013,2,0.17844,-0.36649,0.77638
5,0.1992,31.44013,3,0.39289,-0.34351,0.89001
5,0.1992,31.44013,4,0.37197,-0.28662,0.85621
5,0.1992,31.44013,5,0.35114,-0.22997,0.80853
5,0.1992,31.44013,6,0.33042,-0.1736,0.74705
5,0.1992,31.44013,7,0.30979,-0.11751,0.67185
5,0.1992,31.44013,8,0.28928,-0.06173,0.58303
5,0.1992,31.44013,9,0.2689,-0.00629,0.48073
5,0.1992,31.44013,10,0.24864,0.04879,0.36505
6,0.1992,31.44013,1,-0.05792,-0.38165,0.56451
6,0.1992,31.44013,2,0.17844,-0.36649,0.77638
6,0.1992,31.44013,3,0.39289,-0.34351,0.89001
6,0.1992,31.44013,4,0.37197,-0.28662,0.85621
6,0.1992,31.44013,5,0.35114,-0.22997,0.80853
6,0.1992,31.44013,6,0.33042,-0.1736,0.74705
6,0.1992,31.44013,7,0.30979,-0.11751,0.67185
6,0.1992,31.44013,8,0.28928,-0.06173,0.58303
6,0.1992,31.44013,9,0.2689,-0.00629,0.48073
6,0.1992,31.44013,10,0.24864,0.04879,0.36505
7,0.1992,31.44013,1,-0.05792,-0.38165,0.56451
7,0.1992,31.44013,2,0.17844,-0.36649,0.77638
7,0.1992,31.44013,3,0.39289,-0.34351,0.89001
7,0.1992,31.44013,4,0.37197,-0.28662,0.85621
7,0.1992,31.44013,5,0.35114,-0.22997,0.80853
7,0.1992,31.44013,6,0.33042,-0.1736,0.74705
7,0.1992,31.44013,7,0.30979,-0.11751,0.67185
7,0.1992,31.44013,8,0.28928,-0.06173,0.58303
7,0.1992,31.44013,9,0.2689,-0.00629,0.48073
7,0.1992,31.44013,10,0.24864,0.04879,0.36505
8,0.1992,31.44013,1,-0.05792,-0.38165,0.56451
8,0.1992,31.44013,2,0.17844,-0.36649,0.77638
8,0.1992,31.44013,3,0.39289,-0.34351,0.89001
8,0.1992,31.44013,4,0.37197,-0.28662,0.85621
8,0.1992,31.44013,5,0.35114,-0.22997,0.80853
8,0.1992,31.44013,6,0.33042,-0.1736,0.74705
8,0.1992,31.44013,7,0.30979,-0.11751,0.67185
8,0.1992,31.44013,8,0.28928,-0.06173,0.58303
8,0.1992,31.44013,9,0.2689,-0.00629,0.48073
8,0.1992,31.44013,10,0.24864,0.04879,0.36505
9,0.14877,24.45202,1,-0.05732,-0.38493,0.56507
9,0.14877,24.45202,2,0.18034,-0.37708,0.77819
9,0.14877,24.45202,3,0.39433,-0.36019,0.88482
9,0.14877,24.45202,4,0.37733,-0.30737,0.83687
9,0.14877,24.45202,5,0.3604,-0.2548,0.77511
9,0.14877,24.45202,6,0.34356,-0.20249,0.69963
9,0.14877,24.45202,7,0.32682,-0.15047,0.61053
9,0.14877,24.45202,8,0.31017,-0.09875,0.50793
9,0.14877,24.45202,9,0.29362,-0.04736,0.39196
9,0.14877,24.45202,10,0.27719,0.00368,0.26275
10,0.1992,31.44013,1,-0.05792,-0.38165,0.56451
10,0.1992,31.44013,2,0.17844,-0.36649,0.77638
10,0.1992,31.44013,3,0.39289,-0.34351,0.89001
10,0.1992,31.44013,4,0.37197,-0.28662,0.85621
10,0.1992,31.44013,5,0.35114,-0.22997,0.80853
10,0.1992,31.44013,6,0.33042,-0.1736,0.74705
10,0.1992,31.44013,7,0.30979,-0.11751,0.67185
10,0.1992,31.44013,8,0.28928,-0.06173,0.58303
10,0.1992,31.44013,9,0.2689,-0.00629,0.48073
10,0.1992,31.44013,10,0.24864,0.04879,0.36505
11,0.1992,31.44013,1,-0.05792,-0.38165,0.56451
11,0.1992,31.44013,2,0.17844,-0.36649,0.77638
11,0.1992,31.44013,3,0.39289,-0.34351,0.89001
11,0.1992,31.44013,4,0.37197,-0.28662,0.85621
11,0.1992,31.44013,5,0.35114,-0.22997,0.80853
11,0.1992,31.44013,6,0.33042,-0.1736,0.74705
11,0.1992,31.44013,7,0.30979,-0.11751,0.67185
11,0.1992,31.44013,8,0.28928,-0.06173,0.58303
11,0.1992,31.44013,9,0.2689,-0.00629,0.48073
11,0.1992,31.44013,10,0.24864,0.04879,0.36505
12,0.1992,31.44013,1,-0.05792,-0.38165,0.56451
12,0.1992,31.44013,2,0.17844,-0.36649,0.77638
12,0.1992,31.44013,3,0.39289,-0.34351,0.89001
12,0.1992,31.44013,4,0.37197,-0.28662,0.85621
12,0.1992,31.44013,5,0.35114,-0.22997,0.80853
12,0.1992,31.44013,6,0.33042,-0.1736,0.74705
12,0.1992,31.44013,7,0.30979,-0.11751,0.67185
12,0.1992,31.44013,8,0.28928,-0.06173,0.58303
12,0.1992,31.44013,9,0.2689,-0.00629,0.48073
12,0.1992,31.44013,10,0.24864,0.04879,0.36505
13,0.1992,31.44013,1,-0.05792,-0.38165,0.56451
13,0.1992,31.44013,2,0.17844,-0.36649,0.77638
13,0.1992,31.44013,3,0.39289,-0.34351,0.89001
13,0.1992,31.44013,4,0.37197,-0.28662,0.85621
13,0.1992,31.44013,5,0.35114,-0.22997,0.80853
13,0.1992,31.44013,6,0.33042,-0.1736,0.74705
13,0.1992,31.44013,7,0.30979,-0.11751,0.67185
13,0.1992,31.44013,8,0.28928,-0.06173,0.58303
13,0.1992,31.44013,9,0.2689,-0.00629,0.48073
13,0.1992,31.44013,10,0.24864,0.04879,0.36505
14,0.1992,31.44013,1,-0.05792,-0.38165,0.56451
14,0.1992,31.44013,2,0.17844,-0.36649,0.77638
14,0.1992,31.44013,3,0.39289,-0.34351,0.89001
14,0.1992,31.44013,4,0.37197,-0.28662,0.85621
14,0.1992,31.44013,5,0.35114,-0.22997,0.80853
14,0.1992,31.44013,6,0.33042,-0.1736,0.74705
14,0.1992,31.44013,7,0.30979,-0.11751,0.67185
14,0.1992,31.44013,8,0.28928,-0.06173,0.58303
14,0.1992,31.44013,9,0.2689,-0.00629,0.48073
14,0.1992,31.44013,10,0.24864,0.04879,0.36505
15,0.15048,24.74735,1,-0.05734,-0.38482,0.56505
15,0.15048,24.74735,2,0.18028,-0.37672,0.77813
15,0.15048,24.74735,3,0.39428,-0.35962,0.885
15,0.15048,24.74735,4,0.37715,-0.30668,0.83757
15,0.15048,24.74735,5,0.36009,-0.25397,0.77632
15,0.15048,24.74735,6,0.34312,-0.20153,0.70135
15,0.15048,24.74735,7,0.32624,-0.14937,0.61276
15,0.15048,24.74735,8,0.30946,-0.09751,0.51066
15,0.15048,24.74735,9,0.29279,-0.04599,0.39518
15,0.15048,24.74735,10,0.27623,0.00518,0.26647
16,0.15564,25.6169,1,-0.0574,-0.38449,0.56499
16,0.15564,25.6169,2,0.18008,-0.37563,0.77795
16,0.15564,25.6169,3,0.39414,-0.35792,0.88554
16,0.15564,25.6169,4,0.3766,-0.30456,0.83967
16,0.15564,25.6169,5,0.35915,-0.25145,0.77997
16,0.15564,25.6169,6,0.34178,-0.1986,0.70654
16,0.15564,25.6169,7,0.32451,-0.14604,0.61948
