particle,elasticity,weight,frame,x,y,z
1,0.40874,56.28427,1,0.1289,-0.06165,0.43316
1,0.40874,56.28427,2,-0.11788,0.08006,0.62452
1,0.40874,56.28427,3,-0.36099,0.21966,0.79907
1,0.40874,56.28427,4,-0.35722,0.31703,0.8871
1,0.40874,56.28427,5,-0.30727,0.39011,0.85417
1,0.40874,56.28427,6,-0.2464,0.37517,0.80228
1,0.40874,56.28427,7,-0.18583,0.36031,0.73661
1,0.40874,56.28427,8,-0.12558,0.34553,0.65726
1,0.40874,56.28427,9,-0.06567,0.33083,0.56434
1,0.40874,56.28427,10,-0.00614,0.31623,0.45797
1,0.40874,56.28427,11,0.053,0.30172,0.33827
1,0.40874,56.28427,12,0.11173,0.28731,0.20541
1,0.40874,56.28427,13,0.16362,0.27169,0.10081
1,0.40874,56.28427,14,0.19289,0.25156,0.12705
1,0.40874,56.28427,15,0.22207,0.2315,0.13916
1,0.40874,56.28427,16,0.25116,0.21149,0.13719
2,0.41089,56.38876,1,0.1289,-0.06165,0.43316
2,0.41089,56.38876,2,-0.11788,0.08006,0.62452
2,0.41089,56.38876,3,-0.36099,0.21966,0.79907
2,0.41089,56.38876,4,-0.35699,0.31702,0.88708
2,0.41089,56.38876,5,-0.30681,0.39004,0.85403
2,0.41089,56.38876,6,-0.24577,0.37509,0.80202
2,0.41089,56.38876,7,-0.18504,0.36021,0.73624
2,0.41089,56.38876,8,-0.12462,0.34541,0.65678
2,0.41089,56.38876,9,-0.06455,0.33069,0.56374
2,0.41089,56.38876,10,-0.00485,0.31607,0.45725
2,0.41089,56.38876,11,0.05444,0.30154,0.33745
2,0.41089,56.38876,12,0.11333,0.28711,0.20448
2,0.41089,56.38876,13,0.16537,0.27148,0.1
2,0.41089,56.38876,14,0.19475,0.25131,0.12715
2,0.41089,56.38876,15,0.22403,0.23121,0.14017
2,0.41089,56.38876,16,0.25323,0.21117,0.1391
3,0.32062,50.18082,1,0.1289,-0.06165,0.43316
3,0.32062,50.18082,2,-0.11788,0.08006,0.62452
3,0.32062,50.18082,3,-0.36099,0.21966,0.79907
3,0.32062,50.18082,4,-0.36648,0.31751,0.88815
3,0.32062,50.18082,5,-0.32641,0.39274,0.85991
3,0.32062,50.18082,6,-0.27252,0.37877,0.81275
3,0.32062,50.18082,7,-0.21887,0.36487,0.75177
3,0.32062,50.18082,8,-0.16548,0.35104,0.67707
3,0.32062,50.18082,9,-0.11239,0.33728,0.58875
3,0.32062,50.18082,10,-0.0596,0.3236,0.48691
3,0.32062,50.18082,11,-0.00715,0.31001,0.3717
3,0.32062,50.18082,12,0.04493,0.29651,0.24325
3,0.32062,50.18082,13,0.09665,0.2831,0.10171
3,0.32062,50.18082,14,0.12138,0.26454,0.10375
3,0.32062,50.18082,15,0.14591,0.24611,0.09998
3,0.32062,50.18082,16,0.17018,0.22789,0.09998
4,0.57529,58.37049,1,0.1289,-0.06165,0.43316
4,0.57529,58.37049,2,-0.11788,0.08006,0.62452
4,0.57529,58.37049,3,-0.36099,0.21966,0.79907
4,0.57529,58.37049,4,-0.34012,0.31633,0.88512
4,0.57529,58.37049,5,-0.27335,0.38623,0.84334
4,0.57529,58.37049,6,-0.20147,0.37367,0.78415
4,0.57529,58.37049,7,-0.1293,0.35095,0.7108
4,0.57529,58.37049,8,-0.05755,0.32836,0.62385
4,0.57529,58.37049,9,0.01374,0.30591,0.52343
4,0.57529,58.37049,10,0.08457,0.28361,0.40966
4,0.57529,58.37049,11,0.15489,0.26147,0.28268
4,0.57529,58.37049,12,0.22467,0.2395,0.14264
4,0.57529,58.37049,13,0.27188,0.21398,0.12281
4,0.57529,58.37049,14,0.30785,0.18671,0.15556
4,0.57529,58.37049,15,0.3437,0.15954,0.17414
4,0.57529,58.37049,16,0.37943,0.13247,0.17861
5,0.46371,51.58947,1,0.1289,-0.06165,0.43316
5,0.46371,51.58947,2,-0.11788,0.08006,0.62452
5,0.46371,51.58947,3,-0.36099,0.21966,0.79907
5,0.46371,51.58947,4,-0.35148,0.31672,0.88645
5,0.46371,51.58947,5,-0.29555,0.38838,0.8506
5,0.46371,51.58947,6,-0.23047,0.38644,0.79571
