particle,elasticity,weight,frame,x,y,z
1,0.73797,40.78314,1,-0.04491,-0.2502,0.42073
1,0.73797,40.78314,2,-0.35846,-0.17421,0.54344
1,0.73797,40.78314,3,-0.28958,-0.11821,0.62222
1,0.73797,40.78314,4,-0.17403,-0.065,0.68286
1,0.73797,40.78314,5,-0.05929,-0.01217,0.72906
1,0.73797,40.78314,6,0.05467,0.0403,0.76093
1,0.73797,40.78314,7,0.16788,0.09243,0.77856
1,0.73797,40.78314,8,0.28036,0.14423,0.78206
1,0.73797,40.78314,9,0.39212,0.19569,0.77152
1,0.73797,40.78314,10,0.34958,0.22026,0.73435
1,0.73797,40.78314,11,0.30722,0.24474,0.6833
1,0.73797,40.78314,12,0.26504,0.26911,0.61845
2,0.55137,33.21846,1,-0.04491,-0.2502,0.42073
2,0.55137,33.21846,2,-0.35846,-0.17421,0.54344
2,0.55137,33.21846,3,-0.31523,-0.11819,0.62224
2,0.55137,33.21846,4,-0.22825,-0.06493,0.68297
2,0.55137,33.21846,5,-0.1418,-0.01198,0.7293
2,0.55137,33.21846,6,-0.05586,0.04064,0.76133
2,0.55137,33.21846,7,0.02958,0.09298,0.77915
2,0.55137,33.21846,8,0.11456,0.14503,0.78285
2,0.55137,33.21846,9,0.19908,0.1968,0.7725
2,0.55137,33.21846,10,0.28314,0.24827,0.74818
2,0.55137,33.21846,11,0.36672,0.29947,0.70996
2,0.55137,33.21846,12,0.37707,0.33325,0.65644
3,0.77134,40.51156,1,-0.04491,-0.2502,0.42073
3,0.77134,40.51156,2,-0.35846,-0.17421,0.54344
3,0.77134,40.51156,3,-0.285,-0.11821,0.62221
3,0.77134,40.51156,4,-0.16435,-0.06502,0.68284
3,0.77134,40.51156,5,-0.04456,-0.0122,0.72902
3,0.77134,40.51156,6,0.07439,0.04024,0.76085
3,0.77134,40.51156,7,0.19254,0.09233,0.77845
3,0.77134,40.51156,8,0.30991,0.14408,0.78192
3,0.77134,40.51156,9,0.37961,0.18656,0.76661
3,0.77134,40.51156,10,0.35534,0.21102,0.72789
3,0.77134,40.51156,11,0.33115,0.23539,0.67528
3,0.77134,40.51156,12,0.30707,0.25966,0.60885
4,0.80155,40.3867,1,-0.04491,-0.2502,0.42073
4,0.80155,40.3867,2,-0.35846,-0.17421,0.54344
4,0.80155,40.3867,3,-0.28085,-0.11822,0.62221
4,0.80155,40.3867,4,-0.15558,-0.06503,0.68282
4,0.80155,40.3867,5,-0.03123,-0.01223,0.72898
4,0.80155,40.3867,6,0.09223,0.04018,0.76079
4,0.80155,40.3867,7,0.21484,0.09223,0.77835
4,0.80155,40.3867,8,0.33662,0.14394,0.78178
4,0.80155,40.3867,9,0.36338,0.18038,0.76273
4,0.80155,40.3867,10,0.31476,0.20474,0.723
4,0.80155,40.3867,11,0.26635,0.22899,0.6694
4,0.80155,40.3867,12,0.21817,0.25313,0.60203
5,0.6719,39.19581,1,-0.04491,-0.2502,0.42073
5,0.6719,39.19581,2,-0.35846,-0.17421,0.54344
5,0.6719,39.19581,3,-0.29866,-0.1182,0.62223
5,0.6719,39.19581,4,-0.19322,-0.06497,0.6829
5,0.6719,39.19581,5,-0.08848,-0.0121,0.72915
5,0.6719,39.19581,6,0.01558,0.04043,0.76108
5,0.6719,39.19581,7,0.11899,0.09263,0.77878
5,0.6719,39.19581,8,0.22177,0.14452,0.78235
5,0.6719,39.19581,9,0.32393,0.19609,0.77188
5,0.6719,39.19581,10,0.37993,0.23856,0.74422
5,0.6719,39.19581,11,0.34477,0.26329,0.69622
5,0.6719,39.19581,12,0.30975,0.28791,0.6344
6,0.56878,33.95667,1,-0.04491,-0.2502,0.42073
6,0.56878,33.95667,2,-0.35846,-0.17421,0.54344
6,0.56878,33.95667,3,-0.31283,-0.1182,0.62224
6,0.56878,33.95667,4,-0.22319,-0.06493,0.68296
6,0.56878,33.95667,5,-0.1341,-0.012,0.72928
6,0.56878,33.95667,6,-0.04553,0.04061,0.76129
6,0.56878,33.95667,7,0.04251,0.09293,0.7791
6,0.56878,33.95667,8,0.13007,0.14496,0.78278
6,0.56878,33.95667,9,0.21715,0.1967,0.77241
6,0.56878,33.95667,10,0.30374,0.24814,0.74807
6,0.56878,33.95667,11,0.38983,0.2993,0.70985
6,0.56878,33.95667,12,0.367,0.32439,0.65408
7,0.70714,40.20357,1,-0.04491,-0.2502,0.42073
7,0.70714,40.20357,2,-0.35846,-0.17421,0.54344
7,0.70714,40.20357,3,-0.29382,-0.11821,0.62222
7,0.70714,40.20357,4,-0.18298,-0.06499,0.68288
7,0.70714,40.20357,5,-0.07291,-0.01214,0.7291
7,0.70714,40.20357,6,0.03643,0.04036,0.761
7,0.70714,40.20357,7,0.14508,0.09253,0.77867
7,0.70714,40.20357,8,0.25304,0.14436,0.7822
7,0.70714,40.20357,9,0.36032,0.19588,0.77169
7,0.70714,40.20357,10,0.36797,0.22943,0.73977
7,0.70714,40.20357,11,0.32617,0.25403,0.69025
7,0.70714,40.20357,12,0.28455,0.27852,0.62692
8,0.79029,40.56152,1,-0.04491,-0.2502,0.42073
8,0.79029,40.56152,2,-0.35846,-0.17421,0.54344
8,0.79029,40.56152,3,-0.2824,-0.11821,0.62221
8,0.79029,40.56152,4,-0.15885,-0.06503,0.68283
8,0.79029,40.56152,5,-0.0362,-0.01222,0.72899
8,0.79029,40.56152,6,0.08558,0.0402,0.76081
8,0.79029,40.56152,7,0.20653,0.09227,0.77839
8,0.79029,40.56152,8,0.32666,0.14399,0.78183
8,0.79029,40.56152,9,0.37115,0.18345,0.7647
8,0.79029,40.56152,10,0.32202,0.20785,0.72548
8,0.79029,40.56152,11,0.2731,0.23214,0.6724
8,0.79029,40.56152,12,0.2244,0.25632,0.60553
9,0.74975,40.81028,1,-0.04491,-0.2502,0.42073
9,0.74975,40.81028,2,-0.35846,-0.17421,0.54344
9,0.74975,40.81028,3,-0.28797,-0.11821,0.62222
9,0.74975,40.81028,4,-0.17062,-0.06501,0.68286
9,0.74975,40.81028,5,-0.05409,-0.01218,0.72905
9,0.74975,40.81028,6,0.06163,0.04028,0.7609
9,0.74975,40.81028,7,0.17659,0.0924,0.77853
9,0.74975,40.81028,8,0.29079,0.14417,0.78201
9,0.74975,40.81028,9,0.38684,0.19265,0.76999
9,0.74975,40.81028,10,0.34331,0.21718,0.73231
9,0.74975,40.81028,11,0.29996,0.24162,0.68075
9,0.74975,40.81028,12,0.25681,0.26594,0.61539
10,0.70714,40.20357,1,-0.04491,-0.2502,0.42073
10,0.70714,40.20357,2,-0.35846,-0.17421,0.54344
10,0.70714,40.20357,3,-0.29382,-0.11821,0.62222
10,0.70714,40.20357,4,-0.18298,-0.06499,0.68288
10,0.70714,40.20357,5,-0.07291,-0.01214,0.7291
10,0.70714,40.20357,6,0.03643,0.04036,0.761
10,0.70714,40.20357,7,0.14508,0.09253,0.77867
10,0.70714,40.20357,8,0.25304,0.14436,0.7822
10,0.70714,40.20357,9,0.36032,0.19588,0.77169
10,0.70714,40.20357,10,0.36797,0.22943,0.73977
10,0.70714,40.20357,11,0.32617,0.25403,0.69025
10,0.70714,40.20357,12,0.28455,0.27852,0.62692
11,0.52375,31.65812,1,-0.04491,-0.2502,0.42073
11,0.52375,31.65812,2,-0.35846,-0.17421,0.54344
11,0.52375,31.65812,3,-0.31902,-0.11819,0.62224
11,0.52375,31.65812,4,-0.23628,-0.06491,0.68298
11,0.52375,31.65812,5,-0.15404,-0.01196,0.72933
11,0.52375,31.65812,6,-0.07226,0.04069,0.76138
11,0.52375,31.65812,7,0.00905,0.09306,0.77923
11,0.52375,31.65812,8,0.08994,0.14514,0.78296
11,0.52375,31.65812,9,0.17039,0.19695,0.77263
11,0.52375,31.65812,10,0.25042,0.24848,0.74834
11,0.52375,31.65812,11,0.33,0.29972,0.71014
11,0.52375,31.65812,12,0.38674,0.34508,0.65808
12,0.50561,30.37286,1,-0.04491,-0.2502,0.42073
12,0.50561,30.37286,2,-0.35846,-0.17421,0.54344
12,0.50561,30.37286,3,-0.32152,-0.11819,0.62225
12,0.50561,30.37286,4,-0.24156,-0.06491,0.68299
12,0.50561,30.37286,5,-0.16208,-0.01194,0.72935
12,0.50561,30.37286,6,-0.08304,0.04072,0.76142
12,0.50561,30.37286,7,-0.00443,0.09311,0.77928
12,0.50561,30.37286,8,0.07375,0.14521,0.78303
12,0.50561,30.37286,9,0.15153,0.19705,0.77272
12,0.50561,30.37286,10,0.2289,0.24861,0.74844
12,0.50561,30.37286,11,0.30586,0.29989,0.71026
12,0.50561,30.37286,12,0.38238,0.35089,0.65827
13,0.71233,40.33148,1,-0.04491,-0.2502,0.42073
13,0.71233,40.33148,2,-0.35846,-0.17421,0.54344
13,0.71233,40.33148,3,-0.29311,-0.11821,0.62222
13,0.71233,40.33148,4,-0.18148,-0.06499,0.68288
13,0.71233,40.33148,5,-0.07061,-0.01214,0.7291
13,0.71233,40.33148,6,0.0395,0.04035,0.76099
13,0.71233,40.33148,7,0.14892,0.09251,0.77865
13,0.71233,40.33148,8,0.25764,0.14434,0.78218
13,0.71233,40.33148,9,0.36568,0.19585,0.77166
13,0.71233,40.33148,10,0.36273,0.22642,0.73811
13,0.71233,40.33148,11,0.32832,0.25099,0.68807
13,0.71233,40.33148,12,0.29405,0.27545,0.62422
14,0.59908,35.91589,1,-0.04491,-0.2502,0.42073
14,0.59908,35.91589,2,-0.35846,-0.17421,0.54344
14,0.59908,35.91589,3,-0.30867,-0.1182,0.62224
14,0.59908,35.91589,4,-0.21438,-0.06494,0.68294
14,0.59908,35.91589,5,-0.12069,-0.01203,0.72924
14,0.59908,35.91589,6,-0.02756,0.04056,0.76123
14,0.59908,35.91589,7,0.065,0.09285,0.77901
14,0.59908,35.91589,8,0.15705,0.14483,0.78266
14,0.59908,35.91589,9,0.24857,0.19652,0.77226
14,0.59908,35.91589,10,0.33956,0.24791,0.74789
14,0.59908,35.91589,11,0.37835,0.28745,0.70711
14,0.59908,35.91589,12,0.35248,0.3124,0.64932
15,0.58388,34.97948,1,-0.04491,-0.2502,0.42073
15,0.58388,34.97948,2,-0.35846,-0.17421,0.54344
15,0.58388,34.97948,3,-0.31076,-0.1182,0.62224
15,0.58388,34.97948,4,-0.2188,-0.06494,0.68295
15,0.58388,34.97948,5,-0.12741,-0.01201,0.72926
15,0.58388,34.97948,6,-0.03657,0.04059,0.76126
15,0.58388,34.97948,7,0.05373,0.09289,0.77905
15,0.58388,34.97948,8,0.14352,0.1449,0.78272
15,0.58388,34.97948,9,0.23282,0.19661,0.77233
15,0.58388,34.97948,10,0.3216,0.24803,0.74798
15,0.58388,34.97948,11,0.38454,0.29339,0.7087
15,0.58388,34.97948,12,0.35868,0.31841,0.65192
16,0.75525,40.81148,1,-0.04491,-0.2502,0.42073
16,0.75525,40.81148,2,-0.35846,-0.17421,0.54344
16,0.75525,40.81148,3,-0.28721,-0.11821,0.62222
16,0.75525,40.81148,4,-0.16902,-0.06501,0.68285
16,0.75525,40.81148,5,-0.05166,-0.01219,0.72904
16,0.75525,40.81148,6,0.06488,0.04027,0.76089
16,0.75525,40.81148,7,0.18065,0.09238,0.77851
16,0.75525,40.81148,8,0.29566,0.14415,0.78199
16,0.75525,40.81148,9,0.3919,0.19261,0.76996
16,0.75525,40.81148,10,0.34376,0.21714,0.73228
16,0.75525,40.81148,11,0.29583,0.24156,0.68072
16,0.75525,40.81148,12,0.24811,0.26587,0.61537
17,0.70231,40.14422,1,-0.04491,-0.2502,0.42073
17,0.70231,40.14422,2,-0.35846,-0.17421,0.54344
17,0.70231,40.14422,3,-0.29448,-0.11821,0.62222
17,0.70231,40.14422,4,-0.18439,-0.06499,0.68288
17,0.70231,40.14422,5,-0.07504,-0.01213,0.72911
17,0.70231,40.14422,6,0.03358,0.04037,0.76101
17,0.70231,40.14422,7,0.14151,0.09254,0.77868
17,0.70231,40.14422,8,0.24876,0.14439,0.78222
17,0.70231,40.14422,9,0.35534,0.19591,0.77171
17,0.70231,40.14422,10,0.36559,0.22947,0.7398
17,0.70231,40.14422,11,0.32802,0.25407,0.69028
17,0.70231,40.14422,12,0.29062,0.27857,0.62694
18,0.58922,35.24926,1,-0.04491,-0.2502,0.42073
18,0.58922,35.24926,2,-0.35846,-0.17421,0.54344
18,0.58922,35.24926,3,-0.31002,-0.1182,0.62224
18,0.58922,35.24926,4,-0.21724,-0.06494,0.68295
