particle,elasticity,weight,frame,x,y,z
1,0.77044,50.38866,1,-0.27627,-0.37048,0.69166
1,0.77044,50.38866,2,-0.31258,-0.29567,0.85932
1,0.77044,50.38866,3,-0.3406,-0.20231,0.84181
1,0.77044,50.38866,4,-0.36616,-0.1041,0.76203
1,0.77044,50.38866,5,-0.38892,-0.007,0.66926
1,0.77044,50.38866,6,-0.39001,0.08586,0.56715
1,0.77044,50.38866,7,-0.39001,0.17789,0.45196
1,0.77044,50.38866,8,-0.39,0.26923,0.32363
1,0.77044,50.38866,9,-0.39,0.35985,0.1823
1,0.77044,50.38866,10,-0.38117,0.35547,0.11205
1,0.77044,50.38866,11,-0.36613,0.29499,0.12171
1,0.77044,50.38866,12,-0.35115,0.23475,0.1173
1,0.77044,50.38866,13,-0.33626,0.17488,0.10104
1,0.77044,50.38866,14,-0.32174,0.11651,0.09999
1,0.77044,50.38866,15,-0.30737,0.05874,0.09999
1,0.77044,50.38866,16,-0.29314,0.00154,0.09999
1,0.77044,50.38866,17,-0.27906,-0.05508,0.09998
1,0.77044,50.38866,18,-0.26511,-0.11115,0.09998
1,0.77044,50.38866,19,-0.2513,-0.16668,0.09999
1,0.77044,50.38866,20,-0.23762,-0.22167,0.09998
2,0.7562,48.0988,1,-0.27627,-0.37089,0.69166
2,0.7562,48.0988,2,-0.31258,-0.29793,0.85932
2,0.7562,48.0988,3,-0.3406,-0.20599,0.84267
2,0.7562,48.0988,4,-0.36616,-0.10907,0.76398
2,0.7562,48.0988,5,-0.38894,-0.01324,0.67228
2,0.7562,48.0988,6,-0.39001,0.07837,0.57124
2,0.7562,48.0988,7,-0.39001,0.16917,0.45711
2,0.7562,48.0988,8,-0.39001,0.25929,0.32982
2,0.7562,48.0988,9,-0.39,0.3487,0.18952
2,0.7562,48.0988,10,-0.38286,0.36801,0.11164
2,0.7562,48.0988,11,-0.36784,0.3191,0.15527
2,0.7562,48.0988,12,-0.35288,0.27038,0.18468
2,0.7562,48.0988,13,-0.33797,0.22184,0.19995
2,0.7562,48.0988,14,-0.32312,0.17348,0.20112
2,0.7562,48.0988,15,-0.30832,0.12529,0.18825
