particle,elasticity,weight,frame,x,y,z
1,0.75191,48.79014,1,-0.25403,0.10261,0.35411
1,0.75191,48.79014,2,-0.37327,-0.03764,0.50693
1,0.75191,48.79014,3,-0.27834,-0.14719,0.61293
1,0.75191,48.79014,4,-0.18422,-0.25581,0.70402
1,0.75191,48.79014,5,-0.09086,-0.36354,0.78036
1,0.75191,48.79014,6,0.00101,-0.37453,0.82771
1,0.75191,48.79014,7,0.09214,-0.35811,0.85666
1,0.75191,48.79014,8,0.1828,-0.34178,0.87143
1,0.75191,48.79014,9,0.27298,-0.32552,0.8721
1,0.75191,48.79014,10,0.3627,-0.30936,0.85873
1,0.75191,48.79014,11,0.36895,-0.28287,0.82234
1,0.75191,48.79014,12,0.33374,-0.25131,0.76755
1,0.75191,48.79014,13,0.29869,-0.21989,0.69897
2,0.67201,49.31104,1,-0.25403,0.10261,0.35411
2,0.67201,49.31104,2,-0.37626,-0.03764,0.50693
2,0.67201,49.31104,3,-0.29027,-0.1472,0.61294
2,0.67201,49.31104,4,-0.20498,-0.25586,0.70407
2,0.67201,49.31104,5,-0.12037,-0.36365,0.78045
2,0.67201,49.31104,6,-0.03524,-0.37711,0.82786
2,0.67201,49.31104,7,0.04975,-0.36382,0.85686
2,0.67201,49.31104,8,0.13432,-0.3506,0.87169
2,0.67201,49.31104,9,0.21848,-0.33744,0.87242
2,0.67201,49.31104,10,0.30222,-0.32435,0.85911
2,0.67201,49.31104,11,0.38555,-0.31132,0.83183
2,0.67201,49.31104,12,0.36697,-0.28538,0.78181
2,0.67201,49.31104,13,0.3358,-0.25792,0.71687
3,0.71441,49.29183,1,-0.25403,0.10261,0.35411
3,0.71441,49.29183,2,-0.37467,-0.03764,0.50693
3,0.71441,49.29183,3,-0.28394,-0.1472,0.61293
3,0.71441,49.29183,4,-0.19396,-0.25583,0.70404
3,0.71441,49.29183,5,-0.10471,-0.36359,0.7804
3,0.71441,49.29183,6,-0.016,-0.37573,0.82778
3,0.71441,49.29183,7,0.07225,-0.36077,0.85676
3,0.71441,49.29183,8,0.16005,-0.34589,0.87156
3,0.71441,49.29183,9,0.24741,-0.33108,0.87225
3,0.71441,49.29183,10,0.33432,-0.31634,0.85891
3,0.71441,49.29183,11,0.38126,-0.29663,0.82759
3,0.71441,49.29183,12,0.34906,-0.26692,0.77437
3,0.71441,49.29183,13,0.31699,-0.23735,0.70736
4,0.719,49.28941,1,-0.25403,0.10261,0.35411
4,0.719,49.28941,2,-0.3745,-0.03764,0.50693
4,0.719,49.28941,3,-0.28325,-0.14719,0.61293
4,0.719,49.28941,4,-0.19277,-0.25583,0.70404
4,0.719,49.28941,5,-0.10302,-0.36359,0.7804
4,0.719,49.28941,6,-0.01391,-0.37559,0.82777
4,0.719,49.28941,7,0.07469,-0.36044,0.85675
4,0.719,49.28941,8,0.16284,-0.34538,0.87154
4,0.719,49.28941,9,0.25054,-0.33039,0.87223
4,0.719,49.28941,10,0.3378,-0.31548,0.85889
4,0.719,49.28941,11,0.38397,-0.29559,0.82757
4,0.719,49.28941,12,0.34879,-0.26569,0.77436
4,0.719,49.28941,13,0.31377,-0.23592,0.70735
5,0.60875,47.90834,1,-0.25403,0.10261,0.35411
5,0.60875,47.90834,2,-0.37864,-0.03764,0.50693
5,0.60875,47.90834,3,-0.29971,-0.14722,0.61296
5,0.60875,47.90834,4,-0.22143,-0.2559,0.7041
5,0.60875,47.90834,5,-0.14376,-0.36373,0.78053
5,0.60875,47.90834,6,-0.06397,-0.37919,0.82797
5,0.60875,47.90834,7,0.01615,-0.36844,0.85701
5,0.60875,47.90834,8,0.0959,-0.35775,0.87189
5,0.60875,47.90834,9,0.17527,-0.34711,0.87266
5,0.60875,47.90834,10,0.25426,-0.33652,0.85939
5,0.60875,47.90834,11,0.33288,-0.32598,0.83216
5,0.60875,47.90834,12,0.38788,-0.3124,0.7895
5,0.60875,47.90834,13,0.36148,-0.28808,0.72765
6,0.80352,47.37618,1,-0.25403,0.10261,0.35411
6,0.80352,47.37618,2,-0.37133,-0.03764,0.50693
6,0.80352,47.37618,3,-0.27064,-0.14718,0.61292
6,0.80352,47.37618,4,-0.17081,-0.25577,0.70398
6,0.80352,47.37618,5,-0.07181,-0.36347,0.78029
6,0.80352,47.37618,6,0.0244,-0.3729,0.82761
6,0.80352,47.37618,7,0.11949,-0.3545,0.85653
6,0.80352,47.37618,8,0.21407,-0.3362,0.87126
6,0.80352,47.37618,9,0.30813,-0.31799,0.87188
6,0.80352,47.37618,10,0.38705,-0.29808,0.85672
6,0.80352,47.37618,11,0.34869,-0.26381,0.81368
6,0.80352,47.37618,12,0.31049,-0.2297,0.75678
6,0.80352,47.37618,13,0.27247,-0.19574,0.68612
7,0.71539,49.29178,1,-0.25403,0.10261,0.35411
7,0.71539,49.29178,2,-0.37464,-0.03764,0.50693
7,0.71539,49.29178,3,-0.28379,-0.14719,0.61293
7,0.71539,49.29178,4,-0.19371,-0.25583,0.70404
7,0.71539,49.29178,5,-0.10435,-0.36359,0.7804
7,0.71539,49.29178,6,-0.01555,-0.3757,0.82778
7,0.71539,49.29178,7,0.07277,-0.3607,0.85676
7,0.71539,49.29178,8,0.16065,-0.34578,0.87155
7,0.71539,49.29178,9,0.24808,-0.33093,0.87225
7,0.71539,49.29178,10,0.33507,-0.31616,0.8589
7,0.71539,49.29178,11,0.38184,-0.29641,0.82759
7,0.71539,49.29178,12,0.349,-0.26666,0.77437
7,0.71539,49.29178,13,0.3163,-0.23704,0.70736
8,0.59243,47.34979,1,-0.25403,0.10261,0.35411
8,0.59243,47.34979,2,-0.37925,-0.03764,0.50693
8,0.59243,47.34979,3,-0.30215,-0.14722,0.61296
8,0.59243,47.34979,4,-0.22567,-0.2559,0.70411
8,0.59243,47.34979,5,-0.14979,-0.36375,0.78055
8,0.59243,47.34979,6,-0.07139,-0.37973,0.82799
8,0.59243,47.34979,7,0.00748,-0.36965,0.85705
8,0.59243,47.34979,8,0.08598,-0.35963,0.87194
8,0.59243,47.34979,9,0.16411,-0.34964,0.87272
8,0.59243,47.34979,10,0.24187,-0.33971,0.85946
8,0.59243,47.34979,11,0.31927,-0.32982,0.83224
8,0.59243,47.34979,12,0.38748,-0.31845,0.79041
8,0.59243,47.34979,13,0.38496,-0.2949,0.72906
9,0.7617,48.5638,1,-0.25403,0.10261,0.35411
9,0.7617,48.5638,2,-0.3729,-0.03764,0.50693
9,0.7617,48.5638,3,-0.27688,-0.14719,0.61292
9,0.7617,48.5638,4,-0.18168,-0.2558,0.70401
9,0.7617,48.5638,5,-0.08725,-0.36353,0.78034
9,0.7617,48.5638,6,0.00544,-0.37422,0.82769
9,0.7617,48.5638,7,0.09733,-0.35742,0.85664
9,0.7617,48.5638,8,0.18873,-0.34071,0.8714
9,0.7617,48.5638,9,0.27965,-0.32409,0.87206
9,0.7617,48.5638,10,0.3701,-0.30755,0.85868
9,0.7617,48.5638,11,0.36341,-0.27885,0.82036
9,0.7617,48.5638,12,0.32919,-0.24678,0.76504
9,0.7617,48.5638,13,0.29512,-0.21486,0.69594
10,0.67136,49.30335,1,-0.25403,0.10261,0.35411
10,0.67136,49.30335,2,-0.37629,-0.03764,0.50693
10,0.67136,49.30335,3,-0.29036,-0.1472,0.61294
10,0.67136,49.30335,4,-0.20515,-0.25586,0.70407
10,0.67136,49.30335,5,-0.12062,-0.36365,0.78046
10,0.67136,49.30335,6,-0.03554,-0.37713,0.82786
10,0.67136,49.30335,7,0.04941,-0.36387,0.85687
10,0.67136,49.30335,8,0.13393,-0.35067,0.8717
10,0.67136,49.30335,9,0.21803,-0.33754,0.87242
10,0.67136,49.30335,10,0.30173,-0.32447,0.85911
10,0.67136,49.30335,11,0.38501,-0.31147,0.83184
10,0.67136,49.30335,12,0.36681,-0.28555,0.78182
10,0.67136,49.30335,13,0.33608,-0.25812,0.71688
11,0.73653,49.02567,1,-0.25403,0.10261,0.35411
11,0.73653,49.02567,2,-0.37384,-0.03764,0.50693
11,0.73653,49.02567,3,-0.28064,-0.14719,0.61293
11,0.73653,49.02567,4,-0.18822,-0.25582,0.70403
11,0.73653,49.02567,5,-0.09654,-0.36356,0.78038
11,0.73653,49.02567,6,-0.00596,-0.37502,0.82774
11,0.73653,49.02567,7,0.08398,-0.3592,0.8567
11,0.73653,49.02567,8,0.17347,-0.34346,0.87148
11,0.73653,49.02567,9,0.26249,-0.32779,0.87216
11,0.73653,49.02567,10,0.35106,-0.31221,0.8588
11,0.73653,49.02567,11,0.37216,-0.28813,0.82422
