particle,elasticity,weight,frame,x,y,z
1,0.53223,29.38626,1,0.26922,-0.11525,0.35509
1,0.53223,29.38626,2,0.14348,-0.38819,0.10289
1,0.53223,29.38626,3,0.06391,-0.29881,0.17879
1,0.53223,29.38626,4,-0.01509,-0.21005,0.24013
1,0.53223,29.38626,5,-0.09357,-0.12188,0.28705
1,0.53223,29.38626,6,-0.17155,-0.03429,0.31964
1,0.53223,29.38626,7,-0.24903,0.05274,0.338
1,0.53223,29.38626,8,-0.32604,0.13925,0.34222
1,0.53223,29.38626,9,-0.39151,0.22415,0.33442
1,0.53223,29.38626,10,-0.36831,0.29993,0.32884
1,0.53223,29.38626,11,-0.34523,0.37537,0.30926
1,0.53223,29.38626,12,-0.31166,0.37538,0.28073
1,0.53223,29.38626,13,-0.2752,0.35398,0.23969
1,0.53223,29.38626,14,-0.23889,0.33267,0.18479
2,0.4809,25.31045,1,0.26922,-0.11525,0.35509
2,0.4809,25.31045,2,0.14353,-0.38909,0.10204
2,0.4809,25.31045,3,0.06441,-0.30775,0.17032
2,0.4809,25.31045,4,-0.01417,-0.22694,0.22413
2,0.4809,25.31045,5,-0.09226,-0.14665,0.26358
2,0.4809,25.31045,6,-0.16987,-0.06686,0.28876
2,0.4809,25.31045,7,-0.24702,0.01245,0.29976
2,0.4809,25.31045,8,-0.32371,0.0913,0.29667
2,0.4809,25.31045,9,-0.38935,0.16886,0.28184
2,0.4809,25.31045,10,-0.37004,0.23937,0.2712
2,0.4809,25.31045,11,-0.35081,0.30957,0.24657
2,0.4809,25.31045,12,-0.33167,0.37944,0.20802
2,0.4809,25.31045,13,-0.30193,0.39001,0.16566
2,0.4809,25.31045,14,-0.27062,0.39001,0.11138
3,0.53223,29.38626,1,0.26922,-0.11525,0.35509
3,0.53223,29.38626,2,0.14348,-0.38819,0.10289
3,0.53223,29.38626,3,0.06391,-0.29881,0.17879
3,0.53223,29.38626,4,-0.01509,-0.21005,0.24013
3,0.53223,29.38626,5,-0.09357,-0.12188,0.28705
3,0.53223,29.38626,6,-0.17155,-0.03429,0.31964
3,0.53223,29.38626,7,-0.24903,0.05274,0.338
