particle,elasticity,weight,frame,x,y,z
1,0.44865,52.31349,1,0.32101,-0.29469,0.2548
1,0.44865,52.31349,2,0.21568,-0.37829,0.15895
1,0.44865,52.31349,3,0.10342,-0.32611,0.10612
1,0.44865,52.31349,4,-0.00025,-0.26966,0.11667
1,0.44865,52.31349,5,-0.10328,-0.21357,0.11314
1,0.44865,52.31349,6,-0.20467,-0.15837,0.1002
1,0.44865,52.31349,7,-0.30098,-0.10594,0.09999
1,0.44865,52.31349,8,-0.39534,-0.05456,0.09999
1,0.44865,52.31349,9,-0.37058,0.00437,0.11914
1,0.44865,52.31349,10,-0.34591,0.06308,0.12418
1,0.44865,52.31349,11,-0.32135,0.12155,0.11516
1,0.44865,52.31349,12,-0.29878,0.17924,0.09999
1,0.44865,52.31349,13,-0.28328,0.23465,0.09999
1,0.44865,52.31349,14,-0.27108,0.28855,0.09999
1,0.44865,52.31349,15,-0.26027,0.3413,0.09999
2,0.47526,52.61713,1,0.31645,-0.29469,0.25481
2,0.47526,52.61713,2,0.20719,-0.37716,0.15897
2,0.47526,52.61713,3,0.09206,-0.32273,0.10655
2,0.47526,52.61713,4,-0.01382,-0.26455,0.11833
2,0.47526,52.61713,5,-0.11905,-0.20674,0.11602
2,0.47526,52.61713,6,-0.22343,-0.1494,0.10058
2,0.47526,52.61713,7,-0.32173,-0.09539,0.09999
2,0.47526,52.61713,8,-0.39062,-0.04061,0.10561
2,0.47526,52.61713,9,-0.36309,0.02023,0.12226
2,0.47526,52.61713,10,-0.33567,0.08084,0.1248
2,0.47526,52.61713,11,-0.30836,0.14119,0.1133
2,0.47526,52.61713,12,-0.2841,0.20046,0.09999
2,0.47526,52.61713,13,-0.26648,0.25758,0.09999
2,0.47526,52.61713,14,-0.25219,0.31318,0.09998
2,0.47526,52.61713,15,-0.23959,0.36747,0.09998
3,0.34422,46.6547,1,0.3389,-0.29472,0.25479
3,0.34422,46.6547,2,0.24902,-0.38273,0.15891
3,0.34422,46.6547,3,0.14803,-0.33936,0.10441
3,0.34422,46.6547,4,0.05309,-0.28975,0.11014
3,0.34422,46.6547,5,-0.0413,-0.24042,0.10181
3,0.34422,46.6547,6,-0.13192,-0.19306,0.09999
3,0.34422,46.6547,7,-0.22053,-0.14676,0.09999
3,0.34422,46.6547,8,-0.3075,-0.10131,0.09998
3,0.34422,46.6547,9,-0.39289,-0.05669,0.09998
3,0.34422,46.6547,10,-0.37627,-0.00538,0.11644
3,0.34422,46.6547,11,-0.35971,0.04572,0.1188
3,0.34422,46.6547,12,-0.3432,0.09665,0.10711
3,0.34422,46.6547,13,-0.33122,0.1461,0.09999
3,0.34422,46.6547,14,-0.32428,0.19374,0.09998
3,0.34422,46.6547,15,-0.31869,0.24042,0.09998
4,0.46983,51.96229,1,0.31738,-0.29469,0.25481
4,0.46983,51.96229,2,0.20892,-0.37739,0.15896
4,0.46983,51.96229,3,0.09438,-0.32342,0.10646
4,0.46983,51.96229,4,-0.01105,-0.2656,0.11799
4,0.46983,51.96229,5,-0.11583,-0.20814,0.11543
4,0.46983,51.96229,6,-0.21958,-0.15124,0.10058
4,0.46983,51.96229,7,-0.31749,-0.09755,0.09999
4,0.46983,51.96229,8,-0.38689,-0.04308,0.10558
4,0.46983,51.96229,9,-0.36296,0.01746,0.12213
4,0.46983,51.96229,10,-0.33913,0.07776,0.12457
4,0.46983,51.96229,11,-0.3154,0.13781,0.11296
4,0.46983,51.96229,12,-0.29479,0.19671,0.09999
4,0.46983,51.96229,13,-0.28068,0.25333,0.09998
4,0.46983,51.96229,14,-0.2697,0.30834,0.09998
4,0.46983,51.96229,15,-0.25957,0.36235,0.09998
5,0.48853,52.52165,1,0.31417,-0.29468,0.25481
5,0.48853,52.52165,2,0.20295,-0.3766,0.15897
5,0.48853,52.52165,3,0.0864,-0.32105,0.10677
5,0.48853,52.52165,4,-0.02059,-0.26201,0.11916
5,0.48853,52.52165,5,-0.12692,-0.20334,0.11746
5,0.48853,52.52165,6,-0.23256,-0.14505,0.10174
5,0.48853,52.52165,7,-0.33212,-0.09011,0.09999
5,0.48853,52.52165,8,-0.38754,-0.03357,0.10826
5,0.48853,52.52165,9,-0.35883,0.02825,0.12367
5,0.48853,52.52165,10,-0.33025,0.08981,0.12497
5,0.48853,52.52165,11,-0.30178,0.15111,0.11223
5,0.48853,52.52165,12,-0.27693,0.21118,0.09999
5,0.48853,52.52165,13,-0.25846,0.26914,0.09998
5,0.48853,52.52165,14,-0.24331,0.32558,0.09998
5,0.48853,52.52165,15,-0.22997,0.38064,0.09998
6,0.52547,51.05091,1,0.30785,-0.29467,0.25481
6,0.52547,51.05091,2,0.19117,-0.37503,0.15899
6,0.52547,51.05091,3,0.07064,-0.31637,0.10737
6,0.52547,51.05091,4,-0.03943,-0.25493,0.12147
6,0.52547,51.05091,5,-0.14879,-0.19388,0.12145
6,0.52547,51.05091,6,-0.25744,-0.13323,0.10741
6,0.52547,51.05091,7,-0.36114,-0.07535,0.09999
6,0.52547,51.05091,8,-0.37489,-0.01341,0.11559
6,0.52547,51.05091,9,-0.34537,0.05119,0.12721
6,0.52547,51.05091,10,-0.31598,0.11552,0.12474
6,0.52547,51.05091,11,-0.28672,0.17957,0.10826
6,0.52547,51.05091,12,-0.26291,0.24178,0.09999
6,0.52547,51.05091,13,-0.24449,0.30203,0.09999
6,0.52547,51.05091,14,-0.22934,0.3606,0.09998
6,0.52547,51.05091,15,-0.21121,0.38502,0.1052
7,0.50799,51.24198,1,0.31084,-0.29468,0.25481
7,0.50799,51.24198,2,0.19675,-0.37577,0.15898
7,0.50799,51.24198,3,0.0781,-0.31859,0.10709
7,0.50799,51.24198,4,-0.03052,-0.25828,0.12038
7,0.50799,51.24198,5,-0.13844,-0.19836,0.11956
7,0.50799,51.24198,6,-0.24567,-0.13882,0.10473
7,0.50799,51.24198,7,-0.34739,-0.08234,0.09999
7,0.50799,51.24198,8,-0.37696,-0.02255,0.11319
7,0.50799,51.24198,9,-0.35095,0.04082,0.12597
7,0.50799,51.24198,10,-0.32506,0.10392,0.12466
7,0.50799,51.24198,11,-0.29927,0.16676,0.10931
7,0.50799,51.24198,12,-0.27837,0.22787,0.09999
7,0.50799,51.24198,13,-0.26308,0.28689,0.09999
7,0.50799,51.24198,14,-0.25087,0.34418,0.09998
7,0.50799,51.24198,15,-0.23789,0.38885,0.10188
8,0.46883,51.83479,1,0.31755,-0.29469,0.25481
8,0.46883,51.83479,2,0.20924,-0.37744,0.15896
8,0.46883,51.83479,3,0.09481,-0.32355,0.10645
8,0.46883,51.83479,4,-0.01054,-0.26579,0.11793
8,0.46883,51.83479,5,-0.11524,-0.20839,0.11532
8,0.46883,51.83479,6,-0.21887,-0.15158,0.10058
8,0.46883,51.83479,7,-0.31671,-0.09794,0.09999
8,0.46883,51.83479,8,-0.3862,-0.04353,0.10558
8,0.46883,51.83479,9,-0.36293,0.01695,0.1221
8,0.46883,51.83479,10,-0.33976,0.0772,0.12452
8,0.46883,51.83479,11,-0.31668,0.13719,0.1129
8,0.46883,51.83479,12,-0.29674,0.19602,0.09999
8,0.46883,51.83479,13,-0.28327,0.25255,0.09998
8,0.46883,51.83479,14,-0.27285,0.30746,0.09998
8,0.46883,51.83479,15,-0.26317,0.36143,0.09998
9,0.3874,49.7709,1,0.3315,-0.29471,0.2548
9,0.3874,49.7709,2,0.23523,-0.38089,0.15892
9,0.3874,49.7709,3,0.12958,-0.33387,0.10512
9,0.3874,49.7709,4,0.03102,-0.28143,0.11284
9,0.3874,49.7709,5,-0.06694,-0.22931,0.1065
9,0.3874,49.7709,6,-0.16182,-0.17882,0.09999
9,0.3874,49.7709,7,-0.25362,-0.12998,0.09999
9,0.3874,49.7709,8,-0.34365,-0.08207,0.09998
9,0.3874,49.7709,9,-0.3844,-0.03161,0.10959
9,0.3874,49.7709,10,-0.36526,0.02277,0.12101
9,0.3874,49.7709,11,-0.34619,0.07695,0.11835
9,0.3874,49.7709,12,-0.32719,0.13093,0.10166
9,0.3874,49.7709,13,-0.31521,0.18263,0.09999
9,0.3874,49.7709,14,-0.30688,0.23279,0.09998
9,0.3874,49.7709,15,-0.29961,0.28201,0.09998
10,0.45382,49.42053,1,0.32012,-0.29469,0.2548
10,0.45382,49.42053,2,0.21403,-0.37807,0.15895
10,0.45382,49.42053,3,0.10122,-0.32545,0.1062
10,0.45382,49.42053,4,-0.00288,-0.26867,0.11699
10,0.45382,49.42053,5,-0.10634,-0.21224,0.1137
10,0.45382,49.42053,6,-0.20832,-0.15663,0.10023
10,0.45382,49.42053,7,-0.30501,-0.10389,0.09999
10,0.45382,49.42053,8,-0.38763,-0.05133,0.10271
10,0.45382,49.42053,9,-0.3726,0.00777,0.11938
10,0.45382,49.42053,10,-0.35763,0.06665,0.12194
10,0.45382,49.42053,11,-0.34272,0.12529,0.11046
10,0.45382,49.42053,12,-0.33143,0.18253,0.09999
10,0.45382,49.42053,13,-0.32593,0.23746,0.09999
10,0.45382,49.42053,14,-0.32245,0.29094,0.09999
10,0.45382,49.42053,15,-0.31905,0.3438,0.09999
11,0.46762,51.68181,1,0.31776,-0.29469,0.25481
11,0.46762,51.68181,2,0.20963,-0.37749,0.15896
11,0.46762,51.68181,3,0.09533,-0.3237,0.10643
11,0.46762,51.68181,4,-0.00992,-0.26602,0.11786
11,0.46762,51.68181,5,-0.11452,-0.2087,0.11519
11,0.46762,51.68181,6,-0.21801,-0.15199,0.10058
11,0.46762,51.68181,7,-0.31581,-0.0984,0.09998
11,0.46762,51.68181,8,-0.38541,-0.04405,0.10557
11,0.46762,51.68181,9,-0.36291,0.01636,0.12208
11,0.46762,51.68181,10,-0.34051,0.07654,0.12447
11,0.46762,51.68181,11,-0.31819,0.13647,0.11282
11,0.46762,51.68181,12,-0.29903,0.19521,0.09999
11,0.46762,51.68181,13,-0.28631,0.25163,0.09998
11,0.46762,51.68181,14,-0.27655,0.30642,0.09998
11,0.46762,51.68181,15,-0.26741,0.36033,0.09998
12,0.4878,52.44666,1,0.3143,-0.29468,0.25481
12,0.4878,52.44666,2,0.20319,-0.37663,0.15897
12,0.4878,52.44666,3,0.08672,-0.32114,0.10676
12,0.4878,52.44666,4,-0.02022,-0.26215,0.11912
12,0.4878,52.44666,5,-0.12648,-0.20353,0.11738
12,0.4878,52.44666,6,-0.23206,-0.14528,0.10162
12,0.4878,52.44666,7,-0.33154,-0.09041,0.09999
12,0.4878,52.44666,8,-0.38709,-0.03391,0.10826
12,0.4878,52.44666,9,-0.35887,0.02787,0.12365
12,0.4878,52.44666,10,-0.33078,0.08939,0.12493
12,0.4878,52.44666,11,-0.3028,0.15065,0.11218
12,0.4878,52.44666,12,-0.27844,0.21066,0.09999
12,0.4878,52.44666,13,-0.26045,0.26856,0.09999
12,0.4878,52.44666,14,-0.24577,0.32491,0.09998
12,0.4878,52.44666,15,-0.23276,0.37994,0.09998
13,0.43901,44.20883,1,0.32266,-0.2947,0.2548
13,0.43901,44.20883,2,0.21876,-0.3787,0.15895
13,0.43901,44.20883,3,0.10754,-0.32733,0.10596
13,0.43901,44.20883,4,0.00467,-0.27151,0.11607
13,0.43901,44.20883,5,-0.09756,-0.21604,0.11209
13,0.43901,44.20883,6,-0.1979,-0.16161,0.09999
13,0.43901,44.20883,7,-0.2935,-0.10974,0.09999
13,0.43901,44.20883,8,-0.38718,-0.05891,0.09999
13,0.43901,44.20883,9,-0.39001,-0.00217,0.11368
13,0.43901,44.20883,10,-0.39001,0.05447,0.11397
13,0.43901,44.20883,11,-0.39001,0.11088,0.10047
13,0.43901,44.20883,12,-0.39001,0.16517,0.09998
13,0.43901,44.20883,13,-0.39001,0.218,0.09998
13,0.43901,44.20883,14,-0.39001,0.26985,0.09998
13,0.43901,44.20883,15,-0.39,0.32111,0.09998
14,0.49632,51.73897,1,0.31284,-0.29468,0.25481
14,0.49632,51.73897,2,0.20047,-0.37627,0.15898
14,0.49632,51.73897,3,0.08308,-0.32006,0.10689
14,0.49632,51.73897,4,-0.02456,-0.26051,0.11965
14,0.49632,51.73897,5,-0.13153,-0.20135,0.1183
14,0.49632,51.73897,6,-0.23781,-0.14255,0.10293
14,0.49632,51.73897,7,-0.3382,-0.08702,0.09999
14,0.49632,51.73897,8,-0.38111,-0.02899,0.11077
14,0.49632,51.73897,9,-0.35499,0.03349,0.12482
14,0.49632,51.73897,10,-0.32899,0.09571,0.12477
14,0.49632,51.73897,11,-0.30309,0.15767,0.11069
14,0.49632,51.73897,12,-0.28146,0.21812,0.09999
14,0.49632,51.73897,13,-0.26579,0.27644,0.09999
14,0.49632,51.73897,14,-0.25329,0.33308,0.09999
14,0.49632,51.73897,15,-0.24178,0.38864,0.09999
15,0.43789,52.29537,1,0.32285,-0.2947,0.2548
15,0.43789,52.29537,2,0.21911,-0.37875,0.15895
15,0.43789,52.29537,3,0.10801,-0.32747,0.10594
