particle,elasticity,weight,frame,x,y,z
1,0.67898,68.73332,1,-0.12265,-0.28971,0.72267
1,0.67898,68.73332,2,0.08207,-0.1731,0.76766
1,0.67898,68.73332,3,0.28456,-0.05777,0.79816
1,0.67898,68.73332,4,0.364,0.0419,0.8125
1,0.67898,68.73332,5,0.29206,0.12287,0.81039
1,0.67898,68.73332,6,0.22055,0.20337,0.79428
1,0.67898,68.73332,7,0.14945,0.2834,0.76423
1,0.67898,68.73332,8,0.07878,0.36294,0.72034
1,0.67898,68.73332,9,0.00861,0.3754,0.67336
1,0.67898,68.73332,10,-0.06115,0.35455,0.61791
1,0.67898,68.73332,11,-0.13055,0.33382,0.54873
1,0.67898,68.73332,12,-0.19956,0.3132,0.46591
1,0.67898,68.73332,13,-0.26815,0.29271,0.36957
1,0.67898,68.73332,14,-0.3363,0.27235,0.25984
1,0.67898,68.73332,15,-0.38594,0.2508,0.14114
1,0.67898,68.73332,16,-0.36577,0.22374,0.11479
1,0.67898,68.73332,17,-0.3405,0.19603,0.14686
1,0.67898,68.73332,18,-0.31531,0.16841,0.16479
1,0.67898,68.73332,19,-0.2902,0.14088,0.16861
1,0.67898,68.73332,20,-0.26517,0.11343,0.15839
1,0.67898,68.73332,21,-0.24021,0.08606,0.13415
1,0.67898,68.73332,22,-0.21543,0.05889,0.10166
1,0.67898,68.73332,23,-0.19146,0.0326,0.10081
2,0.70731,68.5601,1,-0.12265,-0.28971,0.72267
2,0.70731,68.5601,2,0.08207,-0.1731,0.76766
2,0.70731,68.5601,3,0.28456,-0.05777,0.79816
2,0.70731,68.5601,4,0.36274,0.0419,0.8125
2,0.70731,68.5601,5,0.28799,0.12286,0.81039
2,0.70731,68.5601,6,0.21368,0.20335,0.79428
2,0.70731,68.5601,7,0.13982,0.28336,0.76424
2,0.70731,68.5601,8,0.0664,0.36289,0.72035
2,0.70731,68.5601,9,-0.00597,0.37498,0.67337
2,0.70731,68.5601,10,-0.07768,0.35363,0.61794
2,0.70731,68.5601,11,-0.149,0.33238,0.54876
2,0.70731,68.5601,12,-0.21991,0.31126,0.46596
2,0.70731,68.5601,13,-0.29039,0.29027,0.36964
2,0.70731,68.5601,14,-0.36041,0.26941,0.25993
2,0.70731,68.5601,15,-0.37719,0.24451,0.14945
2,0.70731,68.5601,16,-0.34601,0.2158,0.11852
2,0.70731,68.5601,17,-0.31038,0.18673,0.13993
2,0.70731,68.5601,18,-0.27486,0.15775,0.14722
2,0.70731,68.5601,19,-0.23947,0.12887,0.14045
2,0.70731,68.5601,20,-0.2042,0.10008,0.11966
2,0.70731,68.5601,21,-0.16951,0.07178,0.09999
2,0.70731,68.5601,22,-0.13567,0.04417,0.09998
2,0.70731,68.5601,23,-0.10213,0.0168,0.09999
3,0.71314,68.99372,1,-0.12265,-0.28971,0.72267
3,0.71314,68.99372,2,0.08207,-0.1731,0.76766
3,0.71314,68.99372,3,0.28456,-0.05777,0.79816
3,0.71314,68.99372,4,0.36248,0.0419,0.8125
3,0.71314,68.99372,5,0.28715,0.12286,0.81039
3,0.71314,68.99372,6,0.21227,0.20335,0.79428
3,0.71314,68.99372,7,0.13783,0.28335,0.76424
3,0.71314,68.99372,8,0.06385,0.36287,0.72035
3,0.71314,68.99372,9,-0.00897,0.3749,0.67338
3,0.71314,68.99372,10,-0.08108,0.35344,0.61794
3,0.71314,68.99372,11,-0.15279,0.33209,0.54877
3,0.71314,68.99372,12,-0.2241,0.31087,0.46597
3,0.71314,68.99372,13,-0.29497,0.28977,0.36966
3,0.71314,68.99372,14,-0.36537,0.26882,0.25995
3,0.71314,68.99372,15,-0.37973,0.2435,0.1501
3,0.71314,68.99372,16,-0.35973,0.21537,0.12129
3,0.71314,68.99372,17,-0.33458,0.18677,0.14876
3,0.71314,68.99372,18,-0.30951,0.15826,0.16209
3,0.71314,68.99372,19,-0.28451,0.12985,0.16134
3,0.71314,68.99372,20,-0.25959,0.10152,0.14654
3,0.71314,68.99372,21,-0.23475,0.07328,0.11776
3,0.71314,68.99372,22,-0.21043,0.04562,0.10471
3,0.71314,68.99372,23,-0.18653,0.01845,0.10138
4,0.71793,67.64722,1,-0.12265,-0.28971,0.72267
4,0.71793,67.64722,2,0.08207,-0.1731,0.76766
4,0.71793,67.64722,3,0.28456,-0.05777,0.79816
4,0.71793,67.64722,4,0.36227,0.0419,0.8125
4,0.71793,67.64722,5,0.28646,0.12286,0.81039
4,0.71793,67.64722,6,0.21111,0.20334,0.79428
4,0.71793,67.64722,7,0.1362,0.28335,0.76424
4,0.71793,67.64722,8,0.06176,0.36286,0.72035
4,0.71793,67.64722,9,-0.01144,0.37483,0.67338
4,0.71793,67.64722,10,-0.08387,0.35329,0.61794
4,0.71793,67.64722,11,-0.15591,0.33185,0.54878
4,0.71793,67.64722,12,-0.22754,0.31055,0.46598
4,0.71793,67.64722,13,-0.29873,0.28937,0.36967
4,0.71793,67.64722,14,-0.36945,0.26833,0.25997
4,0.71793,67.64722,15,-0.37473,0.24215,0.15234
4,0.71793,67.64722,16,-0.3431,0.2131,0.11115
4,0.71793,67.64722,17,-0.30602,0.18369,0.14618
4,0.71793,67.64722,18,-0.26909,0.15439,0.16703
4,0.71793,67.64722,19,-0.23228,0.12519,0.17377
4,0.71793,67.64722,20,-0.19559,0.09609,0.16644
4,0.71793,67.64722,21,-0.15904,0.06709,0.1451
4,0.71793,67.64722,22,-0.12261,0.0382,0.1098
4,0.71793,67.64722,23,-0.08735,0.01023,0.1087
5,0.7116,67.37194,1,-0.12265,-0.28971,0.72267
5,0.7116,67.37194,2,0.08207,-0.1731,0.76766
5,0.7116,67.37194,3,0.28456,-0.05777,0.79816
5,0.7116,67.37194,4,0.36255,0.0419,0.8125
5,0.7116,67.37194,5,0.28737,0.12286,0.81039
5,0.7116,67.37194,6,0.21264,0.20335,0.79428
5,0.7116,67.37194,7,0.13836,0.28336,0.76424
5,0.7116,67.37194,8,0.06452,0.36288,0.72035
5,0.7116,67.37194,9,-0.00818,0.37492,0.67338
5,0.7116,67.37194,10,-0.08018,0.35349,0.61794
5,0.7116,67.37194,11,-0.15179,0.33217,0.54877
5,0.7116,67.37194,12,-0.22299,0.31097,0.46597
5,0.7116,67.37194,13,-0.29376,0.2899,0.36965
5,0.7116,67.37194,14,-0.36406,0.26897,0.25995
5,0.7116,67.37194,15,-0.3865,0.24435,0.14816
5,0.7116,67.37194,16,-0.37778,0.21707,0.11988
5,0.7116,67.37194,17,-0.36321,0.18918,0.15058
5,0.7116,67.37194,18,-0.34868,0.16138,0.16715
5,0.7116,67.37194,19,-0.3342,0.13366,0.16963
5,0.7116,67.37194,20,-0.31975,0.10601,0.15805
5,0.7116,67.37194,21,-0.30535,0.07845,0.13247
5,0.7116,67.37194,22,-0.2911,0.05117,0.10047
5,0.7116,67.37194,23,-0.27729,0.02473,0.09999
6,0.65151,69.09795,1,-0.12265,-0.28971,0.72267
6,0.65151,69.09795,2,0.08207,-0.1731,0.76766
6,0.65151,69.09795,3,0.28456,-0.05777,0.79816
