particle,elasticity,weight,frame,x,y,z
1,0.86908,53.0884,1,-0.03757,0.09962,0.12477
1,0.86908,53.0884,2,-0.17704,-0.17795,0.15577
1,0.86908,53.0884,3,-0.30591,-0.3647,0.17605
1,0.86908,53.0884,4,-0.38756,-0.24684,0.19563
1,0.86908,53.0884,5,-0.34383,-0.13615,0.20634
1,0.86908,53.0884,6,-0.30037,-0.02615,0.20295
1,0.86908,53.0884,7,-0.25718,0.08316,0.18556
1,0.86908,53.0884,8,-0.21426,0.19179,0.15426
1,0.86908,53.0884,9,-0.17162,0.29973,0.10913
1,0.86908,53.0884,10,-0.13428,0.39564,0.09998
1,0.86908,53.0884,11,-0.0849,0.35217,0.09999
1,0.86908,53.0884,12,-0.03823,0.31132,0.09998
1,0.86908,53.0884,13,0.00574,0.27309,0.09999
1,0.86908,53.0884,14,0.04704,0.23745,0.09998
1,0.86908,53.0884,15,0.08567,0.20438,0.09998
1,0.86908,53.0884,16,0.12164,0.17385,0.09998
1,0.86908,53.0884,17,0.15626,0.14456,0.09998
1,0.86908,53.0884,18,0.19055,0.11556,0.09998
1,0.86908,53.0884,19,0.22451,0.08684,0.09998
1,0.86908,53.0884,20,0.25814,0.0584,0.09999
1,0.86908,53.0884,21,0.29145,0.03022,0.09998
1,0.86908,53.0884,22,0.32445,0.00231,0.09998
1,0.86908,53.0884,23,0.35715,-0.02534,0.09998
2,0.86908,53.0884,1,-0.03757,0.09962,0.12477
2,0.86908,53.0884,2,-0.17704,-0.17795,0.15577
2,0.86908,53.0884,3,-0.30591,-0.3647,0.17605
2,0.86908,53.0884,4,-0.38756,-0.24684,0.19563
2,0.86908,53.0884,5,-0.34383,-0.13615,0.20634
2,0.86908,53.0884,6,-0.30037,-0.02615,0.20295
2,0.86908,53.0884,7,-0.25718,0.08316,0.18556
2,0.86908,53.0884,8,-0.21426,0.19179,0.15426
2,0.86908,53.0884,9,-0.17162,0.29973,0.10913
2,0.86908,53.0884,10,-0.13428,0.39564,0.09998
2,0.86908,53.0884,11,-0.0849,0.35217,0.09999
