particle,elasticity,weight,frame,x,y,z
1,0.0994,8.21022,1,-0.13653,-0.40679,0.64854
1,0.0994,8.21022,2,-0.04006,-0.37934,0.7929
2,0.88482,8.21022,1,-0.13653,-0.40679,0.64854
2,0.88482,8.21022,2,-0.04015,-0.25777,0.79276
3,0.27815,8.21022,1,-0.13653,-0.40679,0.64854
3,0.27815,8.21022,2,-0.04007,-0.35165,0.79288
4,0.53125,8.21022,1,-0.13653,-0.40679,0.64854
4,0.53125,8.21022,2,-0.0401,-0.31246,0.79284
5,0.44394,8.21022,1,-0.13653,-0.40679,0.64854
5,0.44394,8.21022,2,-0.04009,-0.32597,0.79286
6,0.64144,8.21022,1,-0.13653,-0.40679,0.64854
6,0.64144,8.21022,2,-0.04011,-0.2954,0.79282
7,0.16792,8.21022,1,-0.13653,-0.40679,0.64854
7,0.16792,8.21022,2,-0.04006,-0.36873,0.79289
8,0.44871,8.21022,1,-0.13653,-0.40679,0.64854
8,0.44871,8.21022,2,-0.04009,-0.32524,0.79286
9,0.92872,8.21022,1,-0.13653,-0.40679,0.64854
9,0.92872,8.21022,2,-0.04016,-0.25098,0.79275
10,0.74386,8.21022,1,-0.13653,-0.40679,0.64854
10,0.74386,8.21022,2,-0.04013,-0.27956,0.7928
11,0.83559,8.21022,1,-0.13653,-0.40679,0.64854
11,0.83559,8.21022,2,-0.04014,-0.26538,0.79277
12,0.45128,8.21022,1,-0.13653,-0.40679,0.64854
12,0.45128,8.21022,2,-0.04009,-0.32484,0.79286
13,0.28632,8.21022,1,-0.13653,-0.40679,0.64854
13,0.28632,8.21022,2,-0.04007,-0.35038,0.79288
14,0.24972,8.21022,1,-0.13653,-0.40679,0.64854
14,0.24972,8.21022,2,-0.04007,-0.35605,0.79288
15,0.72567,8.21022,1,-0.13653,-0.40679,0.64854
15,0.72567,8.21022,2,-0.04012,-0.28237,0.7928
16,0.17021,8.21022,1,-0.13653,-0.40679,0.64854
16,0.17021,8.21022,2,-0.04006,-0.36837,0.79289
17,0.9987,8.21022,1,-0.13653,-0.40679,0.64854
17,0.9987,8.21022,2,-0.04017,-0.24017,0.79273
18,0.37182,8.21022,1,-0.13653,-0.40679,0.64854
18,0.37182,8.21022,2,-0.04008,-0.33714,0.79287
19,0.47032,8.21022,1,-0.13653,-0.40679,0.64854
19,0.47032,8.21022,2,-0.04009,-0.32189,0.79285
20,0.55,8.21022,1,-0.13653,-0.40679,0.64854
20,0.55,8.21022,2,-0.0401,-0.30956,0.79284
