particle,elasticity,weight,frame,x,y,z
1,0.26096,44.30111,1,0.36873,-0.34158,0.45106
1,0.26096,44.30111,2,0.30195,-0.37908,0.34283
1,0.26096,44.30111,3,0.22568,-0.3533,0.23353
1,0.26096,44.30111,4,0.14995,-0.32771,0.11098
1,0.26096,44.30111,5,0.07004,-0.28913,0.10909
1,0.26096,44.30111,6,-0.01002,-0.24912,0.10987
1,0.26096,44.30111,7,-0.08918,-0.20956,0.09999
1,0.26096,44.30111,8,-0.16567,-0.17133,0.09998
1,0.26096,44.30111,9,-0.24098,-0.1337,0.09998
1,0.26096,44.30111,10,-0.31514,-0.09664,0.09998
1,0.26096,44.30111,11,-0.3882,-0.06013,0.09998
1,0.26096,44.30111,12,-0.39001,-0.02085,0.10957
2,0.21934,44.44927,1,0.37259,-0.34158,0.45106
2,0.21934,44.44927,2,0.31234,-0.38135,0.34176
2,0.21934,44.44927,3,0.24236,-0.35895,0.23087
2,0.21934,44.44927,4,0.17287,-0.33672,0.10674
2,0.21934,44.44927,5,0.09752,-0.30142,0.10522
2,0.21934,44.44927,6,0.02175,-0.26464,0.10662
2,0.21934,44.44927,7,-0.05286,-0.22843,0.09999
2,0.21934,44.44927,8,-0.12536,-0.19324,0.09998
2,0.21934,44.44927,9,-0.19677,-0.15858,0.09998
2,0.21934,44.44927,10,-0.26715,-0.12443,0.09998
2,0.21934,44.44927,11,-0.33652,-0.09076,0.09998
2,0.21934,44.44927,12,-0.38854,-0.05669,0.10347
3,0.2812,43.8781,1,0.36685,-0.34158,0.45106
3,0.2812,43.8781,2,0.29697,-0.37797,0.3433
3,0.2812,43.8781,3,0.21775,-0.35055,0.23471
3,0.2812,43.8781,4,0.13909,-0.32333,0.11288
3,0.2812,43.8781,5,0.05706,-0.2832,0.11089
3,0.2812,43.8781,6,-0.02502,-0.24165,0.11147
3,0.2812,43.8781,7,-0.1064,-0.20046,0.10028
3,0.2812,43.8781,8,-0.18476,-0.16079,0.09999
3,0.2812,43.8781,9,-0.26188,-0.12176,0.09999
3,0.2812,43.8781,10,-0.3378,-0.08332,0.09999
3,0.2812,43.8781,11,-0.38986,-0.04451,0.10456
3,0.2812,43.8781,12,-0.38992,-0.00385,0.11043
4,0.15406,41.43636,1,0.37865,-0.34158,0.45106
4,0.15406,41.43636,2,0.32881,-0.38491,0.34017
4,0.15406,41.43636,3,0.26893,-0.36782,0.22688
4,0.15406,41.43636,4,0.20947,-0.35085,0.10036
4,0.15406,41.43636,5,0.14017,-0.31887,0.10104
4,0.15406,41.43636,6,0.07212,-0.28747,0.09999
4,0.15406,41.43636,7,0.00512,-0.25655,0.09998
4,0.15406,41.43636,8,-0.06091,-0.22608,0.09998
4,0.15406,41.43636,9,-0.12604,-0.19602,0.09999
4,0.15406,41.43636,10,-0.19028,-0.16638,0.09998
4,0.15406,41.43636,11,-0.25366,-0.13713,0.09998
4,0.15406,41.43636,12,-0.31621,-0.10827,0.09998
5,0.22513,44.5267,1,0.37205,-0.34158,0.45106
5,0.22513,44.5267,2,0.31089,-0.38103,0.34191
5,0.22513,44.5267,3,0.24003,-0.35817,0.23124
5,0.22513,44.5267,4,0.16966,-0.33546,0.10732
5,0.22513,44.5267,5,0.09367,-0.29971,0.10576
