particle,elasticity,weight,frame,x,y,z
1,0.68269,51.37686,1,-0.00954,0.01936,0.23
1,0.68269,51.37686,2,0.26823,0.03695,0.20985
1,0.68269,51.37686,3,0.33839,0.05158,0.18132
1,0.68269,51.37686,4,0.24487,0.06392,0.14322
1,0.68269,51.37686,5,0.15405,0.0758,0.10014
1,0.68269,51.37686,6,0.08103,0.08456,0.11369
1,0.68269,51.37686,7,0.00834,0.09328,0.11314
1,0.68269,51.37686,8,-0.06383,0.10194,0.10077
1,0.68269,51.37686,9,-0.13389,0.11033,0.09998
1,0.68269,51.37686,10,-0.20312,0.11863,0.09998
1,0.68269,51.37686,11,-0.27156,0.12682,0.09998
1,0.68269,51.37686,12,-0.33922,0.13493,0.09998
1,0.68269,51.37686,13,-0.38605,0.14184,0.10379
1,0.68269,51.37686,14,-0.36237,0.14482,0.11228
2,0.71366,52.21598,1,-0.00954,0.01936,0.23
2,0.71366,52.21598,2,0.26823,0.03695,0.20985
2,0.71366,52.21598,3,0.33604,0.05158,0.18132
2,0.71366,52.21598,4,0.2383,0.06391,0.14323
2,0.71366,52.21598,5,0.14334,0.07581,0.10025
2,0.71366,52.21598,6,0.06643,0.08472,0.11468
2,0.71366,52.21598,7,-0.01011,0.09359,0.11501
2,0.71366,52.21598,8,-0.08631,0.10242,0.1013
2,0.71366,52.21598,9,-0.15921,0.11081,0.09998
2,0.71366,52.21598,10,-0.23123,0.1191,0.09998
2,0.71366,52.21598,11,-0.3024,0.12729,0.09998
2,0.71366,52.21598,12,-0.37274,0.13539,0.09998
2,0.71366,52.21598,13,-0.38113,0.13972,0.11001
2,0.71366,52.21598,14,-0.37198,0.14298,0.11039
3,0.78186,52.07137,1,-0.00954,0.01936,0.23
3,0.78186,52.07137,2,0.26823,0.03695,0.20985
3,0.78186,52.07137,3,0.33085,0.05158,0.18132
3,0.78186,52.07137,4,0.22386,0.06391,0.14324
3,0.78186,52.07137,5,0.11978,0.07583,0.1005
3,0.78186,52.07137,6,0.03431,0.08502,0.11686
3,0.78186,52.07137,7,-0.05073,0.09416,0.11911
3,0.78186,52.07137,8,-0.13536,0.10325,0.10731
3,0.78186,52.07137,9,-0.216,0.11184,0.09998
3,0.78186,52.07137,10,-0.29417,0.12012,0.09998
3,0.78186,52.07137,11,-0.37136,0.1283,0.09998
3,0.78186,52.07137,12,-0.37649,0.13242,0.11241
3,0.78186,52.07137,13,-0.36124,0.13538,0.11586
3,0.78186,52.07137,14,-0.34602,0.13834,0.10525
4,0.7878,51.80321,1,-0.00954,0.01936,0.23
4,0.7878,51.80321,2,0.26823,0.03695,0.20985
4,0.7878,51.80321,3,0.3304,0.05158,0.18132
4,0.7878,51.80321,4,0.2226,0.06391,0.14324
4,0.7878,51.80321,5,0.11773,0.07583,0.10053
4,0.7878,51.80321,6,0.03151,0.08504,0.11705
4,0.7878,51.80321,7,-0.05427,0.0942,0.11947
4,0.7878,51.80321,8,-0.13963,0.10332,0.10784
4,0.7878,51.80321,9,-0.22106,0.11193,0.09999
4,0.7878,51.80321,10,-0.29978,0.12021,0.09999
4,0.7878,51.80321,11,-0.37749,0.12839,0.09999
4,0.7878,51.80321,12,-0.36847,0.13251,0.11252
4,0.7878,51.80321,13,-0.33493,0.13547,0.1161
4,0.7878,51.80321,14,-0.30148,0.13843,0.10564
5,0.79396,51.62032,1,-0.00954,0.01936,0.23
5,0.79396,51.62032,2,0.26823,0.03695,0.20985
5,0.79396,51.62032,3,0.32993,0.05158,0.18132
5,0.79396,51.62032,4,0.22129,0.06391,0.14324
5,0.79396,51.62032,5,0.1156,0.07583,0.10055
5,0.79396,51.62032,6,0.02861,0.08506,0.11725
5,0.79396,51.62032,7,-0.05794,0.09424,0.11984
5,0.79396,51.62032,8,-0.14406,0.10338,0.10838
5,0.79396,51.62032,9,-0.22618,0.11201,0.09999
5,0.79396,51.62032,10,-0.30545,0.12029,0.09998
5,0.79396,51.62032,11,-0.3837,0.12847,0.09998
5,0.79396,51.62032,12,-0.36347,0.13201,0.11377
5,0.79396,51.62032,13,-0.33109,0.13498,0.11598
5,0.79396,51.62032,14,-0.29881,0.13793,0.10413
6,0.76068,52.28505,1,-0.00954,0.01936,0.23
6,0.76068,52.28505,2,0.26823,0.03695,0.20985
6,0.76068,52.28505,3,0.33246,0.05158,0.18132
6,0.76068,52.28505,4,0.22834,0.06391,0.14324
6,0.76068,52.28505,5,0.12709,0.07583,0.10043
6,0.76068,52.28505,6,0.04428,0.08493,0.11619
6,0.76068,52.28505,7,-0.03812,0.094,0.11784
6,0.76068,52.28505,8,-0.12014,0.10302,0.10545
6,0.76068,52.28505,9,-0.19831,0.11153,0.09999
6,0.76068,52.28505,10,-0.27457,0.11982,0.09998
6,0.76068,52.28505,11,-0.3499,0.128,0.09999
6,0.76068,52.28505,12,-0.37835,0.13383,0.10786
6,0.76068,52.28505,13,-0.34918,0.1368,0.11539
6,0.76068,52.28505,14,-0.32009,0.13976,0.10885
7,0.80014,51.42149,1,-0.00954,0.01936,0.23
7,0.80014,51.42149,2,0.26823,0.03695,0.20985
7,0.80014,51.42149,3,0.32946,0.05158,0.18132
7,0.80014,51.42149,4,0.21998,0.06391,0.14324
7,0.80014,51.42149,5,0.11346,0.07583,0.10057
7,0.80014,51.42149,6,0.0257,0.08508,0.11745
7,0.80014,51.42149,7,-0.06162,0.09429,0.12021
7,0.80014,51.42149,8,-0.14851,0.10345,0.10892
7,0.80014,51.42149,9,-0.23146,0.11211,0.09998
7,0.80014,51.42149,10,-0.31129,0.12039,0.09998
7,0.80014,51.42149,11,-0.3901,0.12857,0.09998
7,0.80014,51.42149,12,-0.35874,0.13154,0.1149
7,0.80014,51.42149,13,-0.32748,0.1345,0.11573
7,0.80014,51.42149,14,-0.2963,0.13745,0.10251
8,0.79117,51.75362,1,-0.00954,0.01936,0.23
8,0.79117,51.75362,2,0.26823,0.03695,0.20985
8,0.79117,51.75362,3,0.33014,0.05158,0.18132
8,0.79117,51.75362,4,0.22189,0.06391,0.14324
8,0.79117,51.75362,5,0.11656,0.07583,0.10054
8,0.79117,51.75362,6,0.02992,0.08505,0.11716
8,0.79117,51.75362,7,-0.05628,0.09422,0.11967
8,0.79117,51.75362,8,-0.14206,0.10335,0.10813
8,0.79117,51.75362,9,-0.22383,0.11197,0.09998
8,0.79117,51.75362,10,-0.30285,0.12025,0.09998
8,0.79117,51.75362,11,-0.38086,0.12843,0.09998
