particle,elasticity,weight,frame,x,y,z
1,0.63409,20.03723,1,-0.15636,-0.25844,0.10714
1,0.63409,20.03723,2,-0.08895,-0.25642,0.14447
1,0.63409,20.03723,3,-0.02185,-0.2544,0.1676
1,0.63409,20.03723,4,0.04496,-0.2524,0.17659
1,0.63409,20.03723,5,0.1115,-0.2504,0.1715
2,0.09406,19.44003,1,-0.15636,-0.25844,0.0987
2,0.09406,19.44003,2,-0.08911,-0.25642,0.09999
2,0.09406,19.44003,3,-0.02272,-0.25443,0.09999
2,0.09406,19.44003,4,0.04293,-0.25246,0.09999
2,0.09406,19.44003,5,0.10788,-0.25051,0.09998
3,0.88404,19.87242,1,-0.15636,-0.25844,0.11105
3,0.88404,19.87242,2,-0.08897,-0.25642,0.16589
3,0.88404,19.87242,3,-0.02191,-0.25441,0.20644
3,0.88404,19.87242,4,0.04484,-0.2524,0.23277
3,0.88404,19.87242,5,0.11132,-0.25041,0.24495
4,0.5133,19.93254,1,-0.15636,-0.25844,0.10525
4,0.5133,19.93254,2,-0.08895,-0.25642,0.13411
4,0.5133,19.93254,3,-0.02182,-0.2544,0.14881
4,0.5133,19.93254,4,0.045,-0.2524,0.14941
4,0.5133,19.93254,5,0.11156,-0.2504,0.13597
5,0.89276,19.8574,1,-0.15636,-0.25844,0.11118
5,0.89276,19.8574,2,-0.08897,-0.25642,0.16664
5,0.89276,19.8574,3,-0.02191,-0.25441,0.2078
5,0.89276,19.8574,4,0.04484,-0.2524,0.23473
5,0.89276,19.8574,5,0.11131,-0.25041,0.24751
6,0.78057,20.00296,1,-0.15636,-0.25844,0.10943
6,0.78057,20.00296,2,-0.08896,-0.25642,0.15703
6,0.78057,20.00296,3,-0.02188,-0.2544,0.19037
6,0.78057,20.00296,4,0.0449,-0.2524,0.20952
6,0.78057,20.00296,5,0.1114,-0.25041,0.21456
7,0.605,20.02301,1,-0.15636,-0.25844,0.10669
7,0.605,20.02301,2,-0.08895,-0.25642,0.14197
7,0.605,20.02301,3,-0.02184,-0.2544,0.16307
7,0.605,20.02301,4,0.04497,-0.2524,0.17004
7,0.605,20.02301,5,0.11152,-0.2504,0.16295
8,0.36268,19.6334,1,-0.15636,-0.25844,0.1029
8,0.36268,19.6334,2,-0.08894,-0.25642,0.12119
8,0.36268,19.6334,3,-0.0218,-0.2544,0.12537
8,0.36268,19.6334,4,0.04504,-0.2524,0.1155
8,0.36268,19.6334,5,0.11106,-0.25042,0.09999
9,0.04706,19.43981,1,-0.15636,-0.25844,0.09796
9,0.04706,19.43981,2,-0.08922,-0.25642,0.09908
9,0.04706,19.43981,3,-0.02284,-0.25443,0.09956
9,0.04706,19.43981,4,0.0428,-0.25246,0.09978
9,0.04706,19.43981,5,0.10775,-0.25052,0.09989
10,0.27023,19.43019,1,-0.15636,-0.25844,0.10145
10,0.27023,19.43019,2,-0.08894,-0.25642,0.11326
10,0.27023,19.43019,3,-0.02179,-0.2544,0.11098
10,0.27023,19.43019,4,0.04462,-0.25241,0.09999
10,0.27023,19.43019,5,0.10962,-0.25046,0.09998
