particle,elasticity,weight,frame,x,y,z
1,0.83488,47.49155,1,-0.27061,-0.05217,0.36401
1,0.83488,47.49155,2,-0.3103,-0.27833,0.29116
1,0.83488,47.49155,3,-0.34458,-0.35738,0.21619
1,0.83488,47.49155,4,-0.37241,-0.25545,0.14159
1,0.83488,47.49155,5,-0.38965,-0.16116,0.11145
1,0.83488,47.49155,6,-0.38977,-0.07693,0.13924
1,0.83488,47.49155,7,-0.38989,0.00686,0.15286
1,0.83488,47.49155,8,-0.39001,0.09026,0.15238
1,0.83488,47.49155,9,-0.39001,0.17323,0.13789
1,0.83488,47.49155,10,-0.39001,0.25579,0.10943
1,0.83488,47.49155,11,-0.39001,0.3348,0.1017
1,0.83488,47.49155,12,-0.38788,0.38698,0.10441
1,0.83488,47.49155,13,-0.37833,0.35155,0.11572
1,0.83488,47.49155,14,-0.36881,0.31623,0.11294
1,0.83488,47.49155,15,-0.35952,0.28214,0.10071
1,0.83488,47.49155,16,-0.35133,0.25444,0.09999
1,0.83488,47.49155,17,-0.34378,0.23045,0.09999
1,0.83488,47.49155,18,-0.33685,0.20994,0.09998
1,0.83488,47.49155,19,-0.33017,0.19078,0.09998
2,0.84266,47.35358,1,-0.27061,-0.05217,0.36401
2,0.84266,47.35358,2,-0.3103,-0.27833,0.29116
2,0.84266,47.35358,3,-0.34458,-0.35699,0.21619
2,0.84266,47.35358,4,-0.37241,-0.2542,0.14159
2,0.84266,47.35358,5,-0.38963,-0.15917,0.11161
2,0.84266,47.35358,6,-0.38966,-0.07436,0.13974
2,0.84266,47.35358,7,-0.3897,0.01002,0.1537
2,0.84266,47.35358,8,-0.38973,0.09399,0.15356
2,0.84266,47.35358,9,-0.38977,0.17756,0.13938
2,0.84266,47.35358,10,-0.3898,0.26071,0.11125
2,0.84266,47.35358,11,-0.39001,0.34021,0.09999
2,0.84266,47.35358,12,-0.38683,0.38066,0.10643
2,0.84266,47.35358,13,-0.37733,0.34672,0.11637
2,0.84266,47.35358,14,-0.36786,0.31287,0.11223
2,0.84266,47.35358,15,-0.35868,0.28058,0.09998
2,0.84266,47.35358,16,-0.35064,0.25485,0.09998
2,0.84266,47.35358,17,-0.34324,0.23265,0.09999
2,0.84266,47.35358,18,-0.33643,0.21375,0.09999
2,0.84266,47.35358,19,-0.32978,0.19568,0.09998
3,0.94291,44.11266,1,-0.27061,-0.05217,0.36401
3,0.94291,44.11266,2,-0.3103,-0.27833,0.29116
3,0.94291,44.11266,3,-0.34458,-0.35202,0.21619
3,0.94291,44.11266,4,-0.3724,-0.23814,0.14162
3,0.94291,44.11266,5,-0.39001,-0.13344,0.11374
3,0.94291,44.11266,6,-0.39001,-0.04087,0.14641
3,0.94291,44.11266,7,-0.39001,0.05119,0.16488
3,0.94291,44.11266,8,-0.39001,0.14278,0.16922
3,0.94291,44.11266,9,-0.39001,0.23389,0.15951
3,0.94291,44.11266,10,-0.39001,0.32454,0.13582
3,0.94291,44.11266,11,-0.388,0.38453,0.1055
3,0.94291,44.11266,12,-0.38027,0.34187,0.09999
3,0.94291,44.11266,13,-0.37448,0.30385,0.09999
3,0.94291,44.11266,14,-0.36994,0.26892,0.09999
3,0.94291,44.11266,15,-0.36565,0.23476,0.09998
3,0.94291,44.11266,16,-0.36138,0.20082,0.09998
