particle,elasticity,weight,frame,x,y,z
1,0.56126,42.9152,1,0.41092,-0.25197,0.54076
1,0.56126,42.9152,2,0.30373,-0.28186,0.46461
1,0.56126,42.9152,3,0.19729,-0.31153,0.37498
1,0.56126,42.9152,4,0.09163,-0.34099,0.27199
1,0.56126,42.9152,5,-0.01321,-0.37023,0.15577
1,0.56126,42.9152,6,-0.10929,-0.38975,0.11813
1,0.56126,42.9152,7,-0.19562,-0.39001,0.13941
1,0.56126,42.9152,8,-0.28145,-0.39001,0.14655
1,0.56126,42.9152,9,-0.36686,-0.39001,0.13962
1,0.56126,42.9152,10,-0.37683,-0.38393,0.13645
1,0.56126,42.9152,11,-0.34928,-0.37484,0.1281
1,0.56126,42.9152,12,-0.32181,-0.36578,0.10573
1,0.56126,42.9152,13,-0.30064,-0.36119,0.09999
1,0.56126,42.9152,14,-0.28351,-0.35946,0.09999
2,0.72405,42.15678,1,0.41092,-0.25197,0.54076
2,0.72405,42.15678,2,0.27705,-0.28184,0.46464
2,0.72405,42.15678,3,0.14423,-0.31148,0.37511
2,0.72405,42.15678,4,0.01249,-0.34088,0.27229
2,0.72405,42.15678,5,-0.11814,-0.37004,0.15633
2,0.72405,42.15678,6,-0.23572,-0.38962,0.12145
2,0.72405,42.15678,7,-0.34015,-0.39001,0.14737
2,0.72405,42.15678,8,-0.37867,-0.38551,0.17047
2,0.72405,42.15678,9,-0.33563,-0.37543,0.19362
2,0.72405,42.15678,10,-0.29274,-0.36538,0.20264
2,0.72405,42.15678,11,-0.24998,-0.35536,0.19759
2,0.72405,42.15678,12,-0.20737,-0.34538,0.17852
2,0.72405,42.15678,13,-0.16491,-0.33543,0.14547
2,0.72405,42.15678,14,-0.12261,-0.32552,0.09852
3,0.58668,43.83793,1,0.41092,-0.25197,0.54076
3,0.58668,43.83793,2,0.29957,-0.28185,0.46461
3,0.58668,43.83793,3,0.189,-0.31153,0.375
3,0.58668,43.83793,4,0.07926,-0.34098,0.27203
3,0.58668,43.83793,5,-0.02962,-0.3702,0.15585
3,0.58668,43.83793,6,-0.12907,-0.38973,0.11894
3,0.58668,43.83793,7,-0.21824,-0.39001,0.14147
3,0.58668,43.83793,8,-0.30689,-0.39001,0.14984
3,0.58668,43.83793,9,-0.39509,-0.39001,0.14414
3,0.58668,43.83793,10,-0.36567,-0.38034,0.15166
3,0.58668,43.83793,11,-0.33632,-0.37071,0.14512
3,0.58668,43.83793,12,-0.30706,-0.3611,0.12454
3,0.58668,43.83793,13,-0.27996,-0.35292,0.09999
3,0.58668,43.83793,14,-0.26091,-0.35016,0.09999
4,0.57453,43.34422,1,0.41092,-0.25197,0.54076
4,0.57453,43.34422,2,0.30156,-0.28186,0.46461
4,0.57453,43.34422,3,0.19296,-0.31153,0.37499
4,0.57453,43.34422,4,0.08517,-0.34098,0.27201
4,0.57453,43.34422,5,-0.02178,-0.37021,0.15581
4,0.57453,43.34422,6,-0.11962,-0.38974,0.11862
4,0.57453,43.34422,7,-0.20743,-0.39001,0.14067
