particle,elasticity,weight,frame,x,y,z
1,0.1365,53.50625,1,0.1107,0.39206,0.60557
1,0.1365,53.50625,2,-0.06903,0.37615,0.82522
1,0.1365,53.50625,3,-0.2129,0.34675,0.88055
1,0.1365,53.50625,4,-0.33888,0.31076,0.84776
1,0.1365,53.50625,5,-0.38802,0.27102,0.79074
1,0.1365,53.50625,6,-0.37624,0.22832,0.71165
1,0.1365,53.50625,7,-0.36452,0.18583,0.61896
1,0.1365,53.50625,8,-0.35286,0.1436,0.51278
1,0.1365,53.50625,9,-0.34128,0.10163,0.39325
1,0.1365,53.50625,10,-0.32978,0.05995,0.26051
1,0.1365,53.50625,11,-0.31837,0.01857,0.11472
1,0.1365,53.50625,12,-0.2965,-0.00553,0.10367
1,0.1365,53.50625,13,-0.27344,-0.02738,0.09998
1,0.1365,53.50625,14,-0.25064,-0.04899,0.09998
1,0.1365,53.50625,15,-0.22802,-0.07043,0.09998
1,0.1365,53.50625,16,-0.20557,-0.09171,0.09998
1,0.1365,53.50625,17,-0.18328,-0.11283,0.09998
2,0.08481,52.76286,1,0.11054,0.39307,0.60577
2,0.08481,52.76286,2,-0.06988,0.38166,0.8263
2,0.08481,52.76286,3,-0.21464,0.35639,0.88476
2,0.08481,52.76286,4,-0.34161,0.32431,0.85621
2,0.08481,52.76286,5,-0.39169,0.28805,0.8028
2,0.08481,52.76286,6,-0.38081,0.24845,0.72684
2,0.08481,52.76286,7,-0.36999,0.20906,0.63724
2,0.08481,52.76286,8,-0.35923,0.16989,0.53413
2,0.08481,52.76286,9,-0.34854,0.13095,0.41762
2,0.08481,52.76286,10,-0.33791,0.09228,0.28786
2,0.08481,52.76286,11,-0.32736,0.05389,0.14502
2,0.08481,52.76286,12,-0.30926,0.02754,0.0989
2,0.08481,52.76286,13,-0.28751,0.00726,0.09949
2,0.08481,52.76286,14,-0.26592,-0.01286,0.09975
2,0.08481,52.76286,15,-0.24449,-0.03284,0.09987
2,0.08481,52.76286,16,-0.22321,-0.05268,0.09993
2,0.08481,52.76286,17,-0.20208,-0.07238,0.09996
