particle,elasticity,weight,frame,x,y,z
1,0.99805,72.18578,1,0.02985,0.25875,0.26908
1,0.99805,72.18578,2,-0.06943,0.25303,0.31746
1,0.99805,72.18578,3,-0.16815,0.24735,0.35154
1,0.99805,72.18578,4,-0.26632,0.24171,0.37139
1,0.99805,72.18578,5,-0.36395,0.23609,0.37711
1,0.99805,72.18578,6,-0.36103,0.23157,0.37005
1,0.99805,72.18578,7,-0.30817,0.22759,0.34963
1,0.99805,72.18578,8,-0.25552,0.22363,0.31525
1,0.99805,72.18578,9,-0.20309,0.21969,0.26698
1,0.99805,72.18578,10,-0.1509,0.21576,0.20489
1,0.99805,72.18578,11,-0.09896,0.21185,0.12908
1,0.99805,72.18578,12,-0.05622,0.2087,0.12265
1,0.99805,72.18578,13,-0.01809,0.20594,0.14368
1,0.99805,72.18578,14,0.01991,0.20318,0.15059
1,0.99805,72.18578,15,0.0578,0.20043,0.14344
1,0.99805,72.18578,16,0.09558,0.19769,0.12226
1,0.99805,72.18578,17,0.13299,0.19497,0.10502
1,0.99805,72.18578,18,0.16979,0.1923,0.10954
1,0.99805,72.18578,19,0.20646,0.18964,0.10086
1,0.99805,72.18578,20,0.24267,0.18701,0.09999
1,0.99805,72.18578,21,0.27865,0.1844,0.09998
1,0.99805,72.18578,22,0.31438,0.18181,0.09998
1,0.99805,72.18578,23,0.34988,0.17923,0.09998
1,0.99805,72.18578,24,0.38514,0.17668,0.09998
2,0.99805,72.18578,1,0.02985,0.25875,0.26908
2,0.99805,72.18578,2,-0.06943,0.25303,0.31746
2,0.99805,72.18578,3,-0.16815,0.24735,0.35154
2,0.99805,72.18578,4,-0.26632,0.24171,0.37139
2,0.99805,72.18578,5,-0.36395,0.23609,0.37711
2,0.99805,72.18578,6,-0.36103,0.23157,0.37005
2,0.99805,72.18578,7,-0.30817,0.22759,0.34963
2,0.99805,72.18578,8,-0.25552,0.22363,0.31525
2,0.99805,72.18578,9,-0.20309,0.21969,0.26698
2,0.99805,72.18578,10,-0.1509,0.21576,0.20489
2,0.99805,72.18578,11,-0.09896,0.21185,0.12908
2,0.99805,72.18578,12,-0.05622,0.2087,0.12265
2,0.99805,72.18578,13,-0.01809,0.20594,0.14368
2,0.99805,72.18578,14,0.01991,0.20318,0.15059
2,0.99805,72.18578,15,0.0578,0.20043,0.14344
2,0.99805,72.18578,16,0.09558,0.19769,0.12226
2,0.99805,72.18578,17,0.13299,0.19497,0.10502
2,0.99805,72.18578,18,0.16979,0.1923,0.10954
2,0.99805,72.18578,19,0.20646,0.18964,0.10086
2,0.99805,72.18578,20,0.24267,0.18701,0.09999
2,0.99805,72.18578,21,0.27865,0.1844,0.09998
2,0.99805,72.18578,22,0.31438,0.18181,0.09998
2,0.99805,72.18578,23,0.34988,0.17923,0.09998
2,0.99805,72.18578,24,0.38514,0.17668,0.09998
3,0.97243,71.51632,1,0.02985,0.25875,0.26908
3,0.97243,71.51632,2,-0.06943,0.25303,0.31746
3,0.97243,71.51632,3,-0.16815,0.24735,0.35154
3,0.97243,71.51632,4,-0.26632,0.24171,0.37139
3,0.97243,71.51632,5,-0.36395,0.23609,0.37711
3,0.97243,71.51632,6,-0.36186,0.23157,0.37005
3,0.97243,71.51632,7,-0.31024,0.22759,0.34963
3,0.97243,71.51632,8,-0.25882,0.22363,0.31525
3,0.97243,71.51632,9,-0.20761,0.21968,0.26697
3,0.97243,71.51632,10,-0.15663,0.21576,0.20488
3,0.97243,71.51632,11,-0.1059,0.21185,0.12906
3,0.97243,71.51632,12,-0.06413,0.2087,0.12201
3,0.97243,71.51632,13,-0.02685,0.20593,0.14211
3,0.97243,71.51632,14,0.0103,0.20317,0.14809
3,0.97243,71.51632,15,0.04735,0.20042,0.14002
3,0.97243,71.51632,16,0.08428,0.19768,0.11793
3,0.97243,71.51632,17,0.12079,0.19497,0.10681
3,0.97243,71.51632,18,0.15681,0.1923,0.11283
3,0.97243,71.51632,19,0.19272,0.18963,0.10479
3,0.97243,71.51632,20,0.22823,0.18699,0.09998
3,0.97243,71.51632,21,0.26344,0.18438,0.09998
3,0.97243,71.51632,22,0.29841,0.18178,0.09998
3,0.97243,71.51632,23,0.33315,0.1792,0.09999
3,0.97243,71.51632,24,0.36767,0.17664,0.09999
4,0.91802,69.01777,1,0.02985,0.25875,0.26908
4,0.91802,69.01777,2,-0.06943,0.25303,0.31746
4,0.91802,69.01777,3,-0.16815,0.24735,0.35154
4,0.91802,69.01777,4,-0.26632,0.24171,0.37139
