particle,elasticity,weight,frame,x,y,z
1,0.8465,24.51975,1,0.13104,-0.38241,0.22366
1,0.8465,24.51975,2,0.0227,-0.31613,0.15286
1,0.8465,24.51975,3,-0.06849,-0.24471,0.23208
1,0.8465,24.51975,4,-0.15906,-0.17378,0.29673
1,0.8465,24.51975,5,-0.24903,-0.10333,0.34693
1,0.8465,24.51975,6,-0.33843,-0.03332,0.38279
1,0.8465,24.51975,7,-0.37977,0.03245,0.41105
1,0.8465,24.51975,8,-0.36164,0.0932,0.43342
1,0.8465,24.51975,9,-0.34358,0.15369,0.44166
1,0.8465,24.51975,10,-0.3256,0.21394,0.43583
1,0.8465,24.51975,11,-0.30769,0.27395,0.41598
1,0.8465,24.51975,12,-0.28986,0.3337,0.38219
1,0.8465,24.51975,13,-0.27165,0.38721,0.33593
1,0.8465,24.51975,14,-0.24974,0.39001,0.28787
2,0.83495,23.80633,1,0.13102,-0.38258,0.22362
2,0.83495,23.80633,2,0.02261,-0.317,0.15247
2,0.83495,23.80633,3,-0.06864,-0.24622,0.2312
2,0.83495,23.80633,4,-0.15927,-0.17593,0.29536
2,0.83495,23.80633,5,-0.2493,-0.10611,0.34507
2,0.83495,23.80633,6,-0.33876,-0.03673,0.38045
2,0.83495,23.80633,7,-0.37887,0.02849,0.4083
2,0.83495,23.80633,8,-0.35788,0.08875,0.43035
2,0.83495,23.80633,9,-0.33698,0.14877,0.43828
2,0.83495,23.80633,10,-0.31616,0.20854,0.43214
2,0.83495,23.80633,11,-0.29542,0.26807,0.41199
2,0.83495,23.80633,12,-0.27478,0.32735,0.37788
2,0.83495,23.80633,13,-0.25423,0.38636,0.3299
2,0.83495,23.80633,14,-0.22875,0.36925,0.28638
3,0.86385,25.42825,1,0.13107,-0.38216,0.22371
3,0.86385,25.42825,2,0.02283,-0.31483,0.15344
3,0.86385,25.42825,3,-0.06827,-0.24244,0.23341
3,0.86385,25.42825,4,-0.15875,-0.17056,0.29879
3,0.86385,25.42825,5,-0.24862,-0.09915,0.34972
3,0.86385,25.42825,6,-0.33792,-0.0282,0.38629
3,0.86385,25.42825,7,-0.38112,0.03841,0.41515
3,0.86385,25.42825,8,-0.36729,0.09988,0.43799
3,0.86385,25.42825,9,-0.35351,0.16109,0.4467
3,0.86385,25.42825,10,-0.33979,0.22205,0.44133
3,0.86385,25.42825,11,-0.32612,0.28277,0.42195
3,0.86385,25.42825,12,-0.31251,0.34323,0.38861
3,0.86385,25.42825,13,-0.2973,0.3843,0.34588
3,0.86385,25.42825,14,-0.27635,0.35835,0.30494
4,0.86385,25.42825,1,0.13107,-0.38216,0.22371
4,0.86385,25.42825,2,0.02283,-0.31483,0.15344
4,0.86385,25.42825,3,-0.06827,-0.24244,0.23341
4,0.86385,25.42825,4,-0.15875,-0.17056,0.29879
4,0.86385,25.42825,5,-0.24862,-0.09915,0.34972
4,0.86385,25.42825,6,-0.33792,-0.0282,0.38629
4,0.86385,25.42825,7,-0.38112,0.03841,0.41515
4,0.86385,25.42825,8,-0.36729,0.09988,0.43799
4,0.86385,25.42825,9,-0.35351,0.16109,0.4467
4,0.86385,25.42825,10,-0.33979,0.22205,0.44133
4,0.86385,25.42825,11,-0.32612,0.28277,0.42195
4,0.86385,25.42825,12,-0.31251,0.34323,0.38861
4,0.86385,25.42825,13,-0.2973,0.3843,0.34588
4,0.86385,25.42825,14,-0.27635,0.35835,0.30494
5,0.78342,19.55187,1,0.13094,-0.38333,0.22345
5,0.78342,19.55187,2,0.02222,-0.32086,0.15071
5,0.78342,19.55187,3,-0.0693,-0.25296,0.22721
5,0.78342,19.55187,4,-0.1602,-0.18552,0.28916
5,0.78342,19.55187,5,-0.25052,-0.11852,0.33668
5,0.78342,19.55187,6,-0.34026,-0.05195,0.36989
5,0.78342,19.55187,7,-0.37485,0.01077,0.3959
5,0.78342,19.55187,8,-0.34113,0.06889,0.41654
5,0.78342,19.55187,9,-0.30755,0.12677,0.42306
5,0.78342,19.55187,10,-0.27412,0.1844,0.41551
5,0.78342,19.55187,11,-0.24082,0.24179,0.39395
5,0.78342,19.55187,12,-0.20767,0.29893,0.35846
5,0.78342,19.55187,13,-0.17467,0.3558,0.30909
5,0.78342,19.55187,14,-0.14107,0.38833,0.25191
6,0.8862,26.21564,1,0.1311,-0.38183,0.22379
6,0.8862,26.21564,2,0.023,-0.31316,0.15419
6,0.8862,26.21564,3,-0.06799,-0.23952,0.2351
6,0.8862,26.21564,4,-0.15834,-0.1664,0.30142
6,0.8862,26.21564,5,-0.2481,-0.09377,0.35328
6,0.8862,26.21564,6,-0.33727,-0.02161,0.39077
6,0.8862,26.21564,7,-0.38287,0.04609,0.42041
6,0.8862,26.21564,8,-0.37458,0.10848,0.44384
6,0.8862,26.21564,9,-0.36631,0.17061,0.45314
6,0.8862,26.21564,10,-0.35809,0.23249,0.44837
6,0.8862,26.21564,11,-0.34989,0.29412,0.42958
6,0.8862,26.21564,12,-0.34173,0.3555,0.39683
6,0.8862,26.21564,13,-0.32982,0.37956,0.35864
6,0.8862,26.21564,14,-0.31325,0.35729,0.3171
7,0.86385,25.42825,1,0.13107,-0.38216,0.22371
7,0.86385,25.42825,2,0.02283,-0.31483,0.15344
7,0.86385,25.42825,3,-0.06827,-0.24244,0.23341
7,0.86385,25.42825,4,-0.15875,-0.17056,0.29879
7,0.86385,25.42825,5,-0.24862,-0.09915,0.34972
7,0.86385,25.42825,6,-0.33792,-0.0282,0.38629
7,0.86385,25.42825,7,-0.38112,0.03841,0.41515
7,0.86385,25.42825,8,-0.36729,0.09988,0.43799
7,0.86385,25.42825,9,-0.35351,0.16109,0.4467
7,0.86385,25.42825,10,-0.33979,0.22205,0.44133
7,0.86385,25.42825,11,-0.32612,0.28277,0.42195
7,0.86385,25.42825,12,-0.31251,0.34323,0.38861
7,0.86385,25.42825,13,-0.2973,0.3843,0.34588
7,0.86385,25.42825,14,-0.27635,0.35835,0.30494
8,0.86748,25.55182,1,0.13107,-0.3821,0.22373
8,0.86748,25.55182,2,0.02286,-0.31456,0.15357
8,0.86748,25.55182,3,-0.06822,-0.24197,0.23368
8,0.86748,25.55182,4,-0.15868,-0.16988,0.29922
8,0.86748,25.55182,5,-0.24854,-0.09828,0.3503
8,0.86748,25.55182,6,-0.33782,-0.02713,0.38702
