particle,elasticity,weight,frame,x,y,z
1,0.98706,20.42956,1,-0.3777,0.03979,0.14914
1,0.98706,20.42956,2,-0.35267,0.06371,0.26166
1,0.98706,20.42956,3,-0.32779,0.08749,0.35948
1,0.98706,20.42956,4,-0.30305,0.11115,0.44274
1,0.98706,20.42956,5,-0.27842,0.13468,0.51157
1,0.98706,20.42956,6,-0.2539,0.15812,0.56606
1,0.98706,20.42956,7,-0.22947,0.18147,0.6063
1,0.98706,20.42956,8,-0.20513,0.20473,0.63237
1,0.98706,20.42956,9,-0.18086,0.22793,0.64431
2,0.99401,20.77488,1,-0.37761,0.03978,0.14953
2,0.99401,20.77488,2,-0.35249,0.0637,0.26287
2,0.99401,20.77488,3,-0.32752,0.08748,0.36151
2,0.99401,20.77488,4,-0.30269,0.11113,0.44558
2,0.99401,20.77488,5,-0.27798,0.13466,0.51522
2,0.99401,20.77488,6,-0.25337,0.15809,0.57051
2,0.99401,20.77488,7,-0.22886,0.18143,0.61154
2,0.99401,20.77488,8,-0.20444,0.20469,0.6384
2,0.99401,20.77488,9,-0.18009,0.22788,0.65112
3,0.98459,20.3041,1,-0.37774,0.03979,0.14901
3,0.98459,20.3041,2,-0.35274,0.06371,0.26123
3,0.98459,20.3041,3,-0.32789,0.0875,0.35876
3,0.98459,20.3041,4,-0.30317,0.11115,0.44174
3,0.98459,20.3041,5,-0.27858,0.13469,0.51028
3,0.98459,20.3041,6,-0.25409,0.15813,0.56448
3,0.98459,20.3041,7,-0.22969,0.18148,0.60444
3,0.98459,20.3041,8,-0.20538,0.20475,0.63022
3,0.98459,20.3041,9,-0.18114,0.22794,0.64188
4,0.98303,20.2242,1,-0.37776,0.03979,0.14892
4,0.98303,20.2242,2,-0.35278,0.06371,0.26096
4,0.98303,20.2242,3,-0.32795,0.0875,0.3583
4,0.98303,20.2242,4,-0.30325,0.11115,0.4411
4,0.98303,20.2242,5,-0.27868,0.1347,0.50946
4,0.98303,20.2242,6,-0.2542,0.15814,0.56349
4,0.98303,20.2242,7,-0.22983,0.18149,0.60327
4,0.98303,20.2242,8,-0.20553,0.20476,0.62887
4,0.98303,20.2242,9,-0.18131,0.22796,0.64035
5,0.99215,20.68361,1,-0.37763,0.03978,0.14942
5,0.99215,20.68361,2,-0.35254,0.06371,0.26255
5,0.99215,20.68361,3,-0.32759,0.08748,0.36097
5,0.99215,20.68361,4,-0.30278,0.11113,0.44482
5,0.99215,20.68361,5,-0.27809,0.13467,0.51424
5,0.99215,20.68361,6,-0.25351,0.1581,0.56932
5,0.99215,20.68361,7,-0.22903,0.18144,0.61014
5,0.99215,20.68361,8,-0.20463,0.2047,0.63678
5,0.99215,20.68361,9,-0.1803,0.22789,0.6493
6,0.99215,20.68361,1,-0.37763,0.03978,0.14942
6,0.99215,20.68361,2,-0.35254,0.06371,0.26255
6,0.99215,20.68361,3,-0.32759,0.08748,0.36097
6,0.99215,20.68361,4,-0.30278,0.11113,0.44482
6,0.99215,20.68361,5,-0.27809,0.13467,0.51424
6,0.99215,20.68361,6,-0.25351,0.1581,0.56932
6,0.99215,20.68361,7,-0.22903,0.18144,0.61014
6,0.99215,20.68361,8,-0.20463,0.2047,0.63678
6,0.99215,20.68361,9,-0.1803,0.22789,0.6493
7,0.97745,19.93357,1,-0.37784,0.03979,0.14861
7,0.97745,19.93357,2,-0.35293,0.06372,0.25999
7,0.97745,19.93357,3,-0.32817,0.08751,0.35668
7,0.97745,19.93357,4,-0.30354,0.11117,0.43882
7,0.97745,19.93357,5,-0.27903,0.13471,0.50653
7,0.97745,19.93357,6,-0.25463,0.15816,0.55992
7,0.97745,19.93357,7,-0.23032,0.18151,0.59906
7,0.97745,19.93357,8,-0.20609,0.20479,0.62403
7,0.97745,19.93357,9,-0.18193,0.22799,0.63488
8,0.99386,20.76768,1,-0.37761,0.03978,0.14952
8,0.99386,20.76768,2,-0.35249,0.0637,0.26284
8,0.99386,20.76768,3,-0.32753,0.08748,0.36147
8,0.99386,20.76768,4,-0.30269,0.11113,0.44552
8,0.99386,20.76768,5,-0.27799,0.13466,0.51514
8,0.99386,20.76768,6,-0.25338,0.15809,0.57041
8,0.99386,20.76768,7,-0.22888,0.18143,0.61143
8,0.99386,20.76768,8,-0.20446,0.20469,0.63827
8,0.99386,20.76768,9,-0.18011,0.22788,0.65098
9,0.96333,19.16514,1,-0.37803,0.0398,0.14783
9,0.96333,19.16514,2,-0.3533,0.06373,0.25752
9,0.96333,19.16514,3,-0.32872,0.08753,0.35255
9,0.96333,19.16514,4,-0.30427,0.1112,0.43305
9,0.96333,19.16514,5,-0.27993,0.13475,0.49912
9,0.96333,19.16514,6,-0.2557,0.15821,0.55089
9,0.96333,19.16514,7,-0.23155,0.18158,0.58841
9,0.96333,19.16514,8,-0.20749,0.20487,0.61177
9,0.96333,19.16514,9,-0.1835,0.22809,0.62101
10,0.83513,10.02002,1,-0.3798,0.03986,0.14073
10,0.83513,10.02002,2,-0.35671,0.06385,0.23513
10,0.83513,10.02002,3,-0.33374,0.08772,0.31501
10,0.83513,10.02002,4,-0.31087,0.11147,0.38048
10,0.83513,10.02002,5,-0.28811,0.13513,0.43163
10,0.83513,10.02002,6,-0.26542,0.15869,0.46856
10,0.83513,10.02002,7,-0.24282,0.18218,0.49132
10,0.83513,10.02002,8,-0.22028,0.2056,0.49997
10,0.83513,10.02002,9,-0.1978,0.22896,0.49454
11,0.87835,13.54275,1,-0.37921,0.03984,0.14313
11,0.87835,13.54275,2,-0.35556,0.06381,0.24269
11,0.87835,13.54275,3,-0.33205,0.08765,0.32769
11,0.87835,13.54275,4,-0.30865,0.11138,0.39824
11,0.87835,13.54275,5,-0.28535,0.135,0.45444
11,0.87835,13.54275,6,-0.26214,0.15853,0.49638
11,0.87835,13.54275,7,-0.23901,0.18198,0.52414
11,0.87835,13.54275,8,-0.21596,0.20536,0.53777
11,0.87835,13.54275,9,-0.19297,0.22867,0.53731
12,0.93212,17.29972,1,-0.37846,0.03981,0.1461
12,0.93212,17.29972,2,-0.35413,0.06376,0.25208
12,0.93212,17.29972,3,-0.32994,0.08757,0.34343
12,0.93212,17.29972,4,-0.30587,0.11126,0.42028
12,0.93212,17.29972,5,-0.28192,0.13484,0.48273
12,0.93212,17.29972,6,-0.25806,0.15833,0.5309
12,0.93212,17.29972,7,-0.23429,0.18173,0.56484
12,0.93212,17.29972,8,-0.2106,0.20505,0.58464
12,0.93212,17.29972,9,-0.18697,0.2283,0.59033
13,0.97561,19.83629,1,-0.37786,0.03979,0.14851
13,0.97561,19.83629,2,-0.35298,0.06372,0.25967
13,0.97561,19.83629,3,-0.32824,0.08751,0.35614
13,0.97561,19.83629,4,-0.30363,0.11117,0.43807
13,0.97561,19.83629,5,-0.27915,0.13472,0.50557
13,0.97561,19.83629,6,-0.25477,0.15816,0.55874
13,0.97561,19.83629,7,-0.23048,0.18152,0.59768
13,0.97561,19.83629,8,-0.20627,0.2048,0.62244
13,0.97561,19.83629,9,-0.18214,0.22801,0.63308
14,0.99932,21.03072,1,-0.37753,0.03978,0.14982
14,0.99932,21.03072,2,-0.35235,0.0637,0.26379
14,0.99932,21.03072,3,-0.32731,0.08747,0.36306
14,0.99932,21.03072,4,-0.30241,0.11112,0.44775
14,0.99932,21.03072,5,-0.27764,0.13465,0.51799
14,0.99932,21.03072,6,-0.25297,0.15807,0.57389
14,0.99932,21.03072,7,-0.2284,0.18141,0.61554
14,0.99932,21.03072,8,-0.20391,0.20466,0.64299
14,0.99932,21.03072,9,-0.1795,0.22784,0.65632
15,0.92939,17.12557,1,-0.3785,0.03981,0.14595
15,0.92939,17.12557,2,-0.3542,0.06376,0.25161
15,0.92939,17.12557,3,-0.33005,0.08758,0.34263
15,0.92939,17.12557,4,-0.30602,0.11127,0.41916
15,0.92939,17.12557,5,-0.28209,0.13485,0.4813
15,0.92939,17.12557,6,-0.25827,0.15834,0.52915
15,0.92939,17.12557,7,-0.23453,0.18174,0.56278
15,0.92939,17.12557,8,-0.21087,0.20506,0.58226
15,0.92939,17.12557,9,-0.18728,0.22832,0.58764
16,0.90823,15.71594,1,-0.37879,0.03982,0.14478
16,0.90823,15.71594,2,-0.35477,0.06378,0.24791
16,0.90823,15.71594,3,-0.33088,0.08761,0.33644
16,0.90823,15.71594,4,-0.30711,0.11131,0.41049
16,0.90823,15.71594,5,-0.28344,0.13491,0.47017
