particle,elasticity,weight,frame,x,y,z
1,0.44829,17.15595,1,0.35184,-0.02725,0.90363
1,0.44829,17.15595,2,0.26905,0.12477,0.82929
1,0.44829,17.15595,3,0.18702,0.27542,0.74161
1,0.44829,17.15595,4,0.10521,0.38396,0.63957
1,0.44829,17.15595,5,0.0222,0.34961,0.52029
2,0.16953,16.71513,1,0.37802,-0.02322,0.90877
2,0.16953,16.71513,2,0.32324,0.1325,0.86645
2,0.16953,16.71513,3,0.26892,0.28693,0.81047
2,0.16953,16.71513,4,0.21241,0.38737,0.73558
2,0.16953,16.71513,5,0.15101,0.38201,0.63644
3,0.21469,17.00051,1,0.37378,-0.02387,0.90794
3,0.21469,17.00051,2,0.31446,0.13125,0.86031
3,0.21469,17.00051,3,0.25564,0.28508,0.79906
3,0.21469,17.00051,4,0.19498,0.38987,0.71965
3,0.21469,17.00051,5,0.13033,0.39001,0.61898
4,0.29345,17.26278,1,0.36638,-0.02501,0.90649
4,0.29345,17.26278,2,0.29914,0.12907,0.8497
4,0.29345,17.26278,3,0.23248,0.28183,0.7794
4,0.29345,17.26278,4,0.16521,0.39324,0.69329
4,0.29345,17.26278,5,0.09425,0.36423,0.5854
5,0.19911,16.90614,1,0.37524,-0.02364,0.90823
5,0.19911,16.90614,2,0.31749,0.13168,0.86242
5,0.19911,16.90614,3,0.26022,0.28572,0.80299
5,0.19911,16.90614,4,0.20098,0.3896,0.72504
5,0.19911,16.90614,5,0.13744,0.39001,0.62492
6,0.26895,17.1727,1,0.36868,-0.02465,0.90694
6,0.26895,17.1727,2,0.30391,0.12975,0.85298
6,0.26895,17.1727,3,0.23968,0.28284,0.78548
6,0.26895,17.1727,4,0.17472,0.39471,0.70195
6,0.26895,17.1727,5,0.10567,0.36658,0.5959
7,0.312,17.3113,1,0.36464,-0.02528,0.90615
7,0.312,17.3113,2,0.29554,0.12856,0.84723
7,0.312,17.3113,3,0.22703,0.28106,0.77481
7,0.312,17.3113,4,0.15801,0.39213,0.68676
7,0.312,17.3113,5,0.08561,0.36246,0.57748
8,0.53811,16.49829,1,0.3434,-0.02855,0.90198
8,0.53811,16.49829,2,0.25161,0.12227,0.81771
8,0.53811,16.49829,3,0.16068,0.27169,0.72022
8,0.53811,16.49829,4,0.07047,0.38428,0.60921
