particle,elasticity,weight,frame,x,y,z
1,0.19702,23.60219,1,-0.10602,-0.09143,0.10231
1,0.19702,23.60219,2,-0.19188,-0.34281,0.1013
1,0.19702,23.60219,3,-0.25754,-0.37465,0.10912
1,0.19702,23.60219,4,-0.3175,-0.34467,0.10819
1,0.19702,23.60219,5,-0.37611,-0.31611,0.09999
1,0.19702,23.60219,6,-0.39001,-0.28429,0.10279
2,0.7098,21.41643,1,-0.10535,-0.08946,0.11065
2,0.7098,21.41643,2,-0.18921,-0.33501,0.13446
2,0.7098,21.41643,3,-0.25378,-0.32794,0.15772
2,0.7098,21.41643,4,-0.31273,-0.24958,0.17073
2,0.7098,21.41643,5,-0.37136,-0.17166,0.16963
2,0.7098,21.41643,6,-0.37665,-0.09857,0.16152
3,0.2864,23.58368,1,-0.10591,-0.09108,0.10376
3,0.2864,23.58368,2,-0.19141,-0.34145,0.10708
3,0.2864,23.58368,3,-0.25726,-0.36536,0.11209
3,0.2864,23.58368,4,-0.31744,-0.32526,0.10754
3,0.2864,23.58368,5,-0.37568,-0.28751,0.09999
3,0.2864,23.58368,6,-0.39001,-0.24848,0.10292
4,0.01369,23.13481,1,-0.10624,-0.09205,0.09968
4,0.01369,23.13481,2,-0.19199,-0.34315,0.09984
4,0.01369,23.13481,3,-0.25747,-0.39226,0.1103
4,0.01369,23.13481,4,-0.31733,-0.38478,0.1112
4,0.01369,23.13481,5,-0.37654,-0.3776,0.1
4,0.01369,23.13481,6,-0.39001,-0.36468,0.10098
5,0.79809,21.18851,1,-0.10523,-0.08912,0.11209
5,0.79809,21.18851,2,-0.18875,-0.33366,0.14017
5,0.79809,21.18851,3,-0.25306,-0.32929,0.16723
5,0.79809,21.18851,4,-0.31177,-0.25467,0.1839
5,0.79809,21.18851,5,-0.37017,-0.18045,0.18645
5,0.79809,21.18851,6,-0.37673,-0.1104,0.18139
6,0.32599,23.52184,1,-0.10585,-0.09093,0.10441
6,0.32599,23.52184,2,-0.19121,-0.34085,0.10964
6,0.32599,23.52184,3,-0.25694,-0.3613,0.11636
6,0.32599,23.52184,4,-0.317,-0.31688,0.11345
6,0.32599,23.52184,5,-0.37628,-0.27343,0.1002
