particle,elasticity,weight,frame,x,y,z
1,0.33652,20.45016,1,0.1113,0.38815,0.6048
1,0.33652,20.45016,2,-0.06575,0.35479,0.82104
1,0.33652,20.45016,3,-0.20748,0.31003,0.86789
1,0.33652,20.45016,4,-0.33157,0.25971,0.82414
1,0.33652,20.45016,5,-0.38769,0.2078,0.76026
1,0.33652,20.45016,6,-0.35983,0.15374,0.67472
1,0.33652,20.45016,7,-0.33214,0.10001,0.57567
1,0.33652,20.45016,8,-0.30462,0.04661,0.46321
1,0.33652,20.45016,9,-0.27729,-0.00641,0.3375
1,0.33652,20.45016,10,-0.25015,-0.05906,0.19869
1,0.33652,20.45016,11,-0.22023,-0.10299,0.10734
1,0.33652,20.45016,12,-0.18448,-0.13009,0.12311
1,0.33652,20.45016,13,-0.14884,-0.1571,0.12479
1,0.33652,20.45016,14,-0.11332,-0.18402,0.11242
1,0.33652,20.45016,15,-0.0784,-0.21049,0.09999
1,0.33652,20.45016,16,-0.04413,-0.23647,0.09999
1,0.33652,20.45016,17,-0.01018,-0.2622,0.09999
1,0.33652,20.45016,18,0.02346,-0.2877,0.09998
1,0.33652,20.45016,19,0.0568,-0.31297,0.09998
1,0.33652,20.45016,20,0.08984,-0.33802,0.09998
1,0.33652,20.45016,21,0.1226,-0.36285,0.09998
1,0.33652,20.45016,22,0.15507,-0.38746,0.09999
1,0.33652,20.45016,23,0.1874,-0.39001,0.09998
1,0.33652,20.45016,24,0.21937,-0.39001,0.09998
2,0.22876,13.14148,1,0.11097,0.39026,0.60522
2,0.22876,13.14148,2,-0.06752,0.3663,0.82329
2,0.22876,13.14148,3,-0.2104,0.32981,0.87311
2,0.22876,13.14148,4,-0.33551,0.28721,0.83287
2,0.22876,13.14148,5,-0.38261,0.24159,0.76979
2,0.22876,13.14148,6,-0.36789,0.19359,0.68574
2,0.22876,13.14148,7,-0.35325,0.14586,0.58815
2,0.22876,13.14148,8,-0.33869,0.09842,0.47712
2,0.22876,13.14148,9,-0.32424,0.05128,0.3528
2,0.22876,13.14148,10,-0.30988,0.00448,0.21534
2,0.22876,13.14148,11,-0.29296,-0.03709,0.10329
2,0.22876,13.14148,12,-0.26675,-0.06144,0.11198
2,0.22876,13.14148,13,-0.24062,-0.08573,0.10659
2,0.22876,13.14148,14,-0.21483,-0.1097,0.09999
2,0.22876,13.14148,15,-0.18935,-0.13338,0.09999
2,0.22876,13.14148,16,-0.16409,-0.15686,0.09998
2,0.22876,13.14148,17,-0.13903,-0.18015,0.09998
2,0.22876,13.14148,18,-0.11416,-0.20326,0.09998
2,0.22876,13.14148,19,-0.0895,-0.22619,0.09998
2,0.22876,13.14148,20,-0.06502,-0.24894,0.09998
2,0.22876,13.14148,21,-0.04073,-0.27152,0.09998
2,0.22876,13.14148,22,-0.01663,-0.29392,0.09998
2,0.22876,13.14148,23,0.00728,-0.31615,0.09998
2,0.22876,13.14148,24,0.03103,-0.33822,0.09998
3,0.33652,20.45016,1,0.1113,0.38815,0.6048
3,0.33652,20.45016,2,-0.06575,0.35479,0.82104
3,0.33652,20.45016,3,-0.20748,0.31003,0.86789
3,0.33652,20.45016,4,-0.33157,0.25971,0.82414
3,0.33652,20.45016,5,-0.38769,0.2078,0.76026
3,0.33652,20.45016,6,-0.35983,0.15374,0.67472
3,0.33652,20.45016,7,-0.33214,0.10001,0.57567
3,0.33652,20.45016,8,-0.30462,0.04661,0.46321
3,0.33652,20.45016,9,-0.27729,-0.00641,0.3375
3,0.33652,20.45016,10,-0.25015,-0.05906,0.19869
3,0.33652,20.45016,11,-0.22023,-0.10299,0.10734
3,0.33652,20.45016,12,-0.18448,-0.13009,0.12311
3,0.33652,20.45016,13,-0.14884,-0.1571,0.12479
3,0.33652,20.45016,14,-0.11332,-0.18402,0.11242
3,0.33652,20.45016,15,-0.0784,-0.21049,0.09999
3,0.33652,20.45016,16,-0.04413,-0.23647,0.09999
3,0.33652,20.45016,17,-0.01018,-0.2622,0.09999
3,0.33652,20.45016,18,0.02346,-0.2877,0.09998
3,0.33652,20.45016,19,0.0568,-0.31297,0.09998
3,0.33652,20.45016,20,0.08984,-0.33802,0.09998
3,0.33652,20.45016,21,0.1226,-0.36285,0.09998
3,0.33652,20.45016,22,0.15507,-0.38746,0.09999
3,0.33652,20.45016,23,0.1874,-0.39001,0.09998
3,0.33652,20.45016,24,0.21937,-0.39001,0.09998
4,0.18994,13.93407,1,0.11086,0.39102,0.60536
4,0.18994,13.93407,2,-0.06815,0.37044,0.8241
4,0.18994,13.93407,3,-0.21146,0.33694,0.87623
4,0.18994,13.93407,4,-0.33693,0.29712,0.83911
4,0.18994,13.93407,5,-0.38488,0.25397,0.77856
4,0.18994,13.93407,6,-0.37139,0.20819,0.69659
4,0.18994,13.93407,7,-0.35796,0.16267,0.60104
4,0.18994,13.93407,8,-0.34462,0.11741,0.49204
4,0.18994,13.93407,9,-0.33136,0.07245,0.36972
4,0.18994,13.93407,10,-0.31819,0.0278,0.23423
4,0.18994,13.93407,11,-0.30379,-0.0142,0.10161
4,0.18994,13.93407,12,-0.2789,-0.03749,0.09998
4,0.18994,13.93407,13,-0.25422,-0.06058,0.09999
4,0.18994,13.93407,14,-0.22973,-0.08349,0.09998
4,0.18994,13.93407,15,-0.20544,-0.10622,0.09998
4,0.18994,13.93407,16,-0.18134,-0.12877,0.09998
4,0.18994,13.93407,17,-0.15742,-0.15115,0.09998
4,0.18994,13.93407,18,-0.13369,-0.17335,0.09999
4,0.18994,13.93407,19,-0.11014,-0.19538,0.09999
4,0.18994,13.93407,20,-0.08677,-0.21725,0.09998
4,0.18994,13.93407,21,-0.06357,-0.23896,0.09998
4,0.18994,13.93407,22,-0.04054,-0.2605,0.09998
4,0.18994,13.93407,23,-0.01768,-0.28189,0.09998
4,0.18994,13.93407,24,0.005,-0.30312,0.09998
5,0.34231,18.41175,1,0.11132,0.38804,0.60478
5,0.34231,18.41175,2,-0.06565,0.35418,0.82092
5,0.34231,18.41175,3,-0.20733,0.30896,0.86828
5,0.34231,18.41175,4,-0.33136,0.25823,0.82534
5,0.34231,18.41175,5,-0.38737,0.20594,0.76217
5,0.34231,18.41175,6,-0.35934,0.15156,0.67722
5,0.34231,18.41175,7,-0.33147,0.09749,0.57875
5,0.34231,18.41175,8,-0.30378,0.04376,0.46687
5,0.34231,18.41175,9,-0.27628,-0.00959,0.34174
5,0.34231,18.41175,10,-0.24897,-0.06256,0.20349
5,0.34231,18.41175,11,-0.21993,-0.10955,0.09482
5,0.34231,18.41175,12,-0.18426,-0.13681,0.12133
5,0.34231,18.41175,13,-0.14871,-0.16398,0.1337
5,0.34231,18.41175,14,-0.11327,-0.19105,0.13199
5,0.34231,18.41175,15,-0.07796,-0.21804,0.11624
5,0.34231,18.41175,16,-0.04322,-0.24458,0.09999
5,0.34231,18.41175,17,-0.00931,-0.2705,0.09999
5,0.34231,18.41175,18,0.02429,-0.29617,0.09998
5,0.34231,18.41175,19,0.05759,-0.32162,0.09999
5,0.34231,18.41175,20,0.09059,-0.34683,0.09998
5,0.34231,18.41175,21,0.1233,-0.37183,0.09998
5,0.34231,18.41175,22,0.15579,-0.39001,0.1006
5,0.34231,18.41175,23,0.18815,-0.39001,0.09999
5,0.34231,18.41175,24,0.22016,-0.39001,0.09998
6,0.22014,12.46577,1,0.11095,0.39043,0.60525
6,0.22014,12.46577,2,-0.06766,0.36722,0.82347
6,0.22014,12.46577,3,-0.21064,0.33139,0.8738
6,0.22014,12.46577,4,-0.33582,0.28941,0.83426
6,0.22014,12.46577,5,-0.38312,0.24434,0.77173
6,0.22014,12.46577,6,-0.36866,0.19683,0.68814
6,0.22014,12.46577,7,-0.35429,0.14959,0.591
6,0.22014,12.46577,8,-0.34,0.10263,0.48042
6,0.22014,12.46577,9,-0.32581,0.05598,0.35655
6,0.22014,12.46577,10,-0.31172,0.00966,0.21952
6,0.22014,12.46577,11,-0.2964,-0.0339,0.08977
6,0.22014,12.46577,12,-0.27051,-0.05804,0.10855
6,0.22014,12.46577,13,-0.2447,-0.08211,0.11322
6,0.22014,12.46577,14,-0.21897,-0.10611,0.10383
6,0.22014,12.46577,15,-0.19374,-0.12964,0.09999
6,0.22014,12.46577,16,-0.16876,-0.15293,0.09998
6,0.22014,12.46577,17,-0.14398,-0.17604,0.09998
6,0.22014,12.46577,18,-0.11939,-0.19897,0.09998
6,0.22014,12.46577,19,-0.09499,-0.22172,0.09998
6,0.22014,12.46577,20,-0.07079,-0.24429,0.09999
6,0.22014,12.46577,21,-0.04676,-0.2667,0.09999
6,0.22014,12.46577,22,-0.02292,-0.28893,0.09998
6,0.22014,12.46577,23,0.00073,-0.31099,0.09998
