particle,elasticity,weight,frame,x,y,z
1,0.67108,40.05535,1,-0.1054,-0.08961,0.11002
1,0.67108,40.05535,2,-0.18941,-0.3356,0.13196
1,0.67108,40.05535,3,-0.2541,-0.32736,0.15355
1,0.67108,40.05535,4,-0.31315,-0.24741,0.16495
1,0.67108,40.05535,5,-0.37187,-0.16788,0.16226
1,0.67108,40.05535,6,-0.37766,-0.09349,0.1528
1,0.67108,40.05535,7,-0.35717,-0.02178,0.13297
1,0.67108,40.05535,8,-0.33677,0.04958,0.0992
1,0.67108,40.05535,9,-0.31883,0.10687,0.10742
1,0.67108,40.05535,10,-0.30096,0.16393,0.10157
1,0.67108,40.05535,11,-0.28397,0.21628,0.09999
1,0.67108,40.05535,12,-0.26776,0.2646,0.09999
1,0.67108,40.05535,13,-0.25228,0.30931,0.09999
2,0.66574,40.22783,1,-0.10541,-0.08963,0.10993
2,0.66574,40.22783,2,-0.18944,-0.33568,0.13161
2,0.66574,40.22783,3,-0.25414,-0.32729,0.15297
2,0.66574,40.22783,4,-0.31321,-0.24711,0.16415
2,0.66574,40.22783,5,-0.37195,-0.16737,0.16124
2,0.66574,40.22783,6,-0.3778,-0.09279,0.1516
2,0.66574,40.22783,7,-0.35741,-0.02093,0.1316
2,0.66574,40.22783,8,-0.33726,0.04965,0.10147
2,0.66574,40.22783,9,-0.31898,0.10944,0.09998
2,0.66574,40.22783,10,-0.30144,0.16518,0.09998
2,0.66574,40.22783,11,-0.28458,0.21725,0.09998
2,0.66574,40.22783,12,-0.26841,0.26568,0.09998
2,0.66574,40.22783,13,-0.25297,0.3105,0.09998
3,0.67157,40.04305,1,-0.1054,-0.0896,0.11003
3,0.67157,40.04305,2,-0.18941,-0.33559,0.13199
3,0.67157,40.04305,3,-0.25409,-0.32737,0.1536
3,0.67157,40.04305,4,-0.31314,-0.24743,0.16502
3,0.67157,40.04305,5,-0.37187,-0.16793,0.16235
3,0.67157,40.04305,6,-0.37765,-0.09355,0.15291
3,0.67157,40.04305,7,-0.35715,-0.02186,0.1331
3,0.67157,40.04305,8,-0.33674,0.04948,0.09934
3,0.67157,40.04305,9,-0.31879,0.10679,0.10746
3,0.67157,40.04305,10,-0.30091,0.16387,0.10151
3,0.67157,40.04305,11,-0.28392,0.21619,0.09998
3,0.67157,40.04305,12,-0.2677,0.2645,0.09998
3,0.67157,40.04305,13,-0.25222,0.3092,0.09998
4,0.69298,39.53246,1,-0.10537,-0.08952,0.11038
4,0.69298,39.53246,2,-0.1893,-0.33526,0.13337
4,0.69298,39.53246,3,-0.25392,-0.32769,0.15591
4,0.69298,39.53246,4,-0.31291,-0.24863,0.16822
4,0.69298,39.53246,5,-0.37158,-0.17001,0.16643
4,0.69298,39.53246,6,-0.37709,-0.09635,0.15773
4,0.69298,39.53246,7,-0.3562,-0.0253,0.13859
4,0.69298,39.53246,8,-0.3354,0.04541,0.1055
4,0.69298,39.53246,9,-0.31663,0.10529,0.10131
4,0.69298,39.53246,10,-0.2987,0.16078,0.09999
4,0.69298,39.53246,11,-0.28155,0.2123,0.09999
4,0.69298,39.53246,12,-0.26514,0.26018,0.09999
4,0.69298,39.53246,13,-0.24949,0.30446,0.09998
5,0.67108,40.05535,1,-0.1054,-0.08961,0.11002
5,0.67108,40.05535,2,-0.18941,-0.3356,0.13196
5,0.67108,40.05535,3,-0.2541,-0.32736,0.15355
5,0.67108,40.05535,4,-0.31315,-0.24741,0.16495
5,0.67108,40.05535,5,-0.37187,-0.16788,0.16226
5,0.67108,40.05535,6,-0.37766,-0.09349,0.1528
5,0.67108,40.05535,7,-0.35717,-0.02178,0.13297
5,0.67108,40.05535,8,-0.33677,0.04958,0.0992
5,0.67108,40.05535,9,-0.31883,0.10687,0.10742
5,0.67108,40.05535,10,-0.30096,0.16393,0.10157
5,0.67108,40.05535,11,-0.28397,0.21628,0.09999
5,0.67108,40.05535,12,-0.26776,0.2646,0.09999
5,0.67108,40.05535,13,-0.25228,0.30931,0.09999
6,0.68137,39.84523,1,-0.10539,-0.08957,0.11019
6,0.68137,39.84523,2,-0.18936,-0.33544,0.13262
6,0.68137,39.84523,3,-0.25401,-0.32752,0.15466
6,0.68137,39.84523,4,-0.31304,-0.24798,0.16648
6,0.68137,39.84523,5,-0.37174,-0.16888,0.16422
6,0.68137,39.84523,6,-0.37739,-0.09483,0.15512
6,0.68137,39.84523,7,-0.35671,-0.02343,0.13561
6,0.68137,39.84523,8,-0.33613,0.04762,0.10216
6,0.68137,39.84523,9,-0.3176,0.10725,0.09999
6,0.68137,39.84523,10,-0.29987,0.16267,0.09999
6,0.68137,39.84523,11,-0.28285,0.21442,0.09999
6,0.68137,39.84523,12,-0.26654,0.26254,0.09998
6,0.68137,39.84523,13,-0.25099,0.30705,0.09998
7,0.69991,39.35319,1,-0.10536,-0.08949,0.11049
7,0.69991,39.35319,2,-0.18926,-0.33516,0.13382
7,0.69991,39.35319,3,-0.25386,-0.32779,0.15666
7,0.69991,39.35319,4,-0.31284,-0.24902,0.16925
7,0.69991,39.35319,5,-0.37149,-0.17069,0.16775
7,0.69991,39.35319,6,-0.37691,-0.09726,0.15929
7,0.69991,39.35319,7,-0.35589,-0.02642,0.14036
7,0.69991,39.35319,8,-0.33497,0.04408,0.10749
7,0.69991,39.35319,9,-0.31595,0.10463,0.09999
7,0.69991,39.35319,10,-0.29799,0.15966,0.09998
7,0.69991,39.35319,11,-0.28077,0.21103,0.09998
7,0.69991,39.35319,12,-0.2643,0.25877,0.09998
7,0.69991,39.35319,13,-0.2486,0.30292,0.09998
8,0.57526,34.49405,1,-0.10553,-0.08997,0.10846
8,0.57526,34.49405,2,-0.18991,-0.33706,0.12576
8,0.57526,34.49405,3,-0.25489,-0.33602,0.14323
8,0.57526,34.49405,4,-0.31422,-0.26495,0.15066
8,0.57526,34.49405,5,-0.37324,-0.19425,0.14403
8,0.57526,34.49405,6,-0.38023,-0.12687,0.13125
8,0.57526,34.49405,7,-0.36138,-0.06128,0.10841
8,0.57526,34.49405,8,-0.34357,-0.00299,0.09999
8,0.57526,34.49405,9,-0.3266,0.04952,0.09999
8,0.57526,34.49405,10,-0.31019,0.09837,0.09999
8,0.57526,34.49405,11,-0.29438,0.14357,0.09998
8,0.57526,34.49405,12,-0.27918,0.18517,0.09998
8,0.57526,34.49405,13,-0.26449,0.22429,0.09998
9,0.73345,38.40662,1,-0.10532,-0.08937,0.11103
9,0.73345,38.40662,2,-0.18909,-0.33464,0.13599
9,0.73345,38.40662,3,-0.25359,-0.32829,0.16027
9,0.73345,38.40662,4,-0.31247,-0.25093,0.17426
9,0.73345,38.40662,5,-0.37104,-0.17398,0.17414
9,0.73345,38.40662,6,-0.37603,-0.1017,0.16684
9,0.73345,38.40662,7,-0.35441,-0.03188,0.14897
9,0.73345,38.40662,8,-0.33289,0.03762,0.11714
9,0.73345,38.40662,9,-0.31289,0.09981,0.09999
9,0.73345,38.40662,10,-0.29452,0.15413,0.09999
9,0.73345,38.40662,11,-0.27694,0.20481,0.09999
9,0.73345,38.40662,12,-0.26015,0.25187,0.09998
9,0.73345,38.40662,13,-0.24419,0.29535,0.09998
10,0.67972,39.88796,1,-0.10539,-0.08957,0.11016
10,0.67972,39.88796,2,-0.18937,-0.33546,0.13251
10,0.67972,39.88796,3,-0.25403,-0.32749,0.15448
10,0.67972,39.88796,4,-0.31305,-0.24789,0.16624
10,0.67972,39.88796,5,-0.37176,-0.16872,0.1639
10,0.67972,39.88796,6,-0.37744,-0.09462,0.15475
10,0.67972,39.88796,7,-0.35678,-0.02317,0.13519
10,0.67972,39.88796,8,-0.33623,0.04794,0.10168
10,0.67972,39.88796,9,-0.31775,0.10749,0.09999
10,0.67972,39.88796,10,-0.30004,0.16293,0.09999
10,0.67972,39.88796,11,-0.28303,0.21472,0.09999
10,0.67972,39.88796,12,-0.26674,0.26287,0.09998
10,0.67972,39.88796,13,-0.2512,0.30741,0.09998
11,0.70775,39.11273,1,-0.10535,-0.08946,0.11062
11,0.70775,39.11273,2,-0.18922,-0.33504,0.13433
11,0.70775,39.11273,3,-0.2538,-0.32791,0.1575
11,0.70775,39.11273,4,-0.31275,-0.24947,0.17042
11,0.70775,39.11273,5,-0.37138,-0.17145,0.16924
11,0.70775,39.11273,6,-0.3767,-0.0983,0.16106
11,0.70775,39.11273,7,-0.35554,-0.02769,0.14237
11,0.70775,39.11273,8,-0.33448,0.04258,0.10974
11,0.70775,39.11273,9,-0.31545,0.10239,0.10456
11,0.70775,39.11273,10,-0.29718,0.15835,0.10007
11,0.70775,39.11273,11,-0.27988,0.20958,0.09999
11,0.70775,39.11273,12,-0.26333,0.25717,0.09999
11,0.70775,39.11273,13,-0.24757,0.30116,0.09999
12,0.67265,40.01585,1,-0.1054,-0.0896,0.11005
12,0.67265,40.01585,2,-0.1894,-0.33557,0.13206
12,0.67265,40.01585,3,-0.25409,-0.32739,0.15372
12,0.67265,40.01585,4,-0.31313,-0.24749,0.16518
12,0.67265,40.01585,5,-0.37185,-0.16804,0.16256
12,0.67265,40.01585,6,-0.37762,-0.09369,0.15316
12,0.67265,40.01585,7,-0.3571,-0.02204,0.13337
12,0.67265,40.01585,8,-0.33667,0.04928,0.09965
12,0.67265,40.01585,9,-0.3187,0.10661,0.10756
12,0.67265,40.01585,10,-0.3008,0.16372,0.1014
12,0.67265,40.01585,11,-0.2838,0.216,0.09999
12,0.67265,40.01585,12,-0.26757,0.26429,0.09999
12,0.67265,40.01585,13,-0.25208,0.30896,0.09998
13,0.67707,39.95477,1,-0.10539,-0.08958,0.11012
13,0.67707,39.95477,2,-0.18938,-0.3355,0.13234
13,0.67707,39.95477,3,-0.25405,-0.32745,0.15419
13,0.67707,39.95477,4,-0.31308,-0.24774,0.16584
13,0.67707,39.95477,5,-0.37179,-0.16846,0.1634
13,0.67707,39.95477,6,-0.37751,-0.09427,0.15415
13,0.67707,39.95477,7,-0.3569,-0.02274,0.13451
13,0.67707,39.95477,8,-0.33639,0.04844,0.10092
13,0.67707,39.95477,9,-0.31799,0.1078,0.10021
13,0.67707,39.95477,10,-0.3003,0.16336,0.09998
13,0.67707,39.95477,11,-0.28332,0.2152,0.09998
13,0.67707,39.95477,12,-0.26706,0.2634,0.09998
13,0.67707,39.95477,13,-0.25153,0.308,0.09998
14,0.69991,39.35317,1,-0.10536,-0.08949,0.11049
14,0.69991,39.35317,2,-0.18926,-0.33516,0.13382
14,0.69991,39.35317,3,-0.25386,-0.32779,0.15666
14,0.69991,39.35317,4,-0.31284,-0.24902,0.16925
14,0.69991,39.35317,5,-0.37149,-0.17069,0.16775
14,0.69991,39.35317,6,-0.37691,-0.09726,0.15929
14,0.69991,39.35317,7,-0.35589,-0.02642,0.14036
14,0.69991,39.35317,8,-0.33497,0.04408,0.10749
14,0.69991,39.35317,9,-0.31595,0.10463,0.09999
14,0.69991,39.35317,10,-0.29799,0.15965,0.09999
14,0.69991,39.35317,11,-0.28077,0.21103,0.09999
14,0.69991,39.35317,12,-0.2643,0.25877,0.09999
14,0.69991,39.35317,13,-0.2486,0.30292,0.09999
15,0.67108,40.05535,1,-0.1054,-0.08961,0.11002
15,0.67108,40.05535,2,-0.18941,-0.3356,0.13196
15,0.67108,40.05535,3,-0.2541,-0.32736,0.15355
15,0.67108,40.05535,4,-0.31315,-0.24741,0.16495
15,0.67108,40.05535,5,-0.37187,-0.16788,0.16226
15,0.67108,40.05535,6,-0.37766,-0.09349,0.1528
15,0.67108,40.05535,7,-0.35717,-0.02178,0.13297
15,0.67108,40.05535,8,-0.33677,0.04958,0.0992
15,0.67108,40.05535,9,-0.31883,0.10687,0.10742
15,0.67108,40.05535,10,-0.30096,0.16393,0.10157
15,0.67108,40.05535,11,-0.28397,0.21628,0.09999
15,0.67108,40.05535,12,-0.26776,0.2646,0.09999
15,0.67108,40.05535,13,-0.25228,0.30931,0.09999
16,0.69298,39.53246,1,-0.10537,-0.08952,0.11038
16,0.69298,39.53246,2,-0.1893,-0.33526,0.13337
16,0.69298,39.53246,3,-0.25392,-0.32769,0.15591
16,0.69298,39.53246,4,-0.31291,-0.24863,0.16822
16,0.69298,39.53246,5,-0.37158,-0.17001,0.16643
16,0.69298,39.53246,6,-0.37709,-0.09635,0.15773
16,0.69298,39.53246,7,-0.3562,-0.0253,0.13859
16,0.69298,39.53246,8,-0.3354,0.04541,0.1055
16,0.69298,39.53246,9,-0.31663,0.10529,0.10131
16,0.69298,39.53246,10,-0.2987,0.16078,0.09999
16,0.69298,39.53246,11,-0.28155,0.2123,0.09999
16,0.69298,39.53246,12,-0.26514,0.26018,0.09999
16,0.69298,39.53246,13,-0.24949,0.30446,0.09998
17,0.69298,39.53246,1,-0.10537,-0.08952,0.11038
17,0.69298,39.53246,2,-0.1893,-0.33526,0.13337
17,0.69298,39.53246,3,-0.25392,-0.32769,0.15591
17,0.69298,39.53246,4,-0.31291,-0.24863,0.16822
17,0.69298,39.53246,5,-0.37158,-0.17001,0.16643
17,0.69298,39.53246,6,-0.37709,-0.09635,0.15773
17,0.69298,39.53246,7,-0.3562,-0.0253,0.13859
17,0.69298,39.53246,8,-0.3354,0.04541,0.1055
17,0.69298,39.53246,9,-0.31663,0.10529,0.10131
17,0.69298,39.53246,10,-0.2987,0.16078,0.09999
17,0.69298,39.53246,11,-0.28155,0.2123,0.09999
17,0.69298,39.53246,12,-0.26514,0.26018,0.09999
17,0.69298,39.53246,13,-0.24949,0.30446,0.09998
18,0.60977,37.13076,1,-0.10548,-0.08984,0.10902
18,0.60977,37.13076,2,-0.18973,-0.33653,0.12799
18,0.60977,37.13076,3,-0.2546,-0.33257,0.14694
18,0.60977,37.13076,4,-0.31383,-0.25786,0.15581
18,0.60977,37.13076,5,-0.37275,-0.18355,0.1506
18,0.60977,37.13076,6,-0.3793,-0.11331,0.13902
18,0.60977,37.13076,7,-0.35986,-0.04521,0.11726
18,0.60977,37.13076,8,-0.34118,0.01802,0.09999
18,0.60977,37.13076,9,-0.32375,0.07328,0.09998
18,0.60977,37.13076,10,-0.30692,0.12487,0.09998
18,0.60977,37.13076,11,-0.29072,0.17281,0.09998
18,0.60977,37.13076,12,-0.27517,0.21713,0.09998
18,0.60977,37.13076,13,-0.26026,0.25816,0.09998
19,0.6528,39.76786,1,-0.10543,-0.08968,0.10972
19,0.6528,39.76786,2,-0.18951,-0.33587,0.13077
19,0.6528,39.76786,3,-0.25425,-0.32828,0.15158
19,0.6528,39.76786,4,-0.31335,-0.24906,0.16222
19,0.6528,39.76786,5,-0.37213,-0.17028,0.15878
19,0.6528,39.76786,6,-0.37815,-0.09647,0.14869
19,0.6528,39.76786,7,-0.35797,-0.02527,0.12829
19,0.6528,39.76786,8,-0.33816,0.04398,0.10049
19,0.6528,39.76786,9,-0.3201,0.10277,0.09998
19,0.6528,39.76786,10,-0.30273,0.15775,0.09998
19,0.6528,39.76786,11,-0.28602,0.20907,0.09998
19,0.6528,39.76786,12,-0.26999,0.25675,0.09998
19,0.6528,39.76786,13,-0.25468,0.30082,0.09998
20,0.61887,37.74717,1,-0.10547,-0.08981,0.10917
20,0.61887,37.74717,2,-0.18968,-0.33639,0.12858
20,0.61887,37.74717,3,-0.25453,-0.33166,0.14792
20,0.61887,37.74717,4,-0.31373,-0.256,0.15717
20,0.61887,37.74717,5,-0.37262,-0.18074,0.15233
20,0.61887,37.74717,6,-0.37906,-0.10974,0.14106
20,0.61887,37.74717,7,-0.35946,-0.04098,0.11959
20,0.61887,37.74717,8,-0.34055,0.02348,0.10026
20,0.61887,37.74717,9,-0.32298,0.07953,0.09998
20,0.61887,37.74717,10,-0.30604,0.13184,0.09998
20,0.61887,37.74717,11,-0.28974,0.1805,0.09998
20,0.61887,37.74717,12,-0.27409,0.22553,0.09998
20,0.61887,37.74717,13,-0.25911,0.26714,0.09998
