particle,elasticity,weight,frame,x,y,z
1,0.65131,43.72426,1,0.26635,0.00785,0.43627
1,0.65131,43.72426,2,0.2126,0.00945,0.10836
1,0.65131,43.72426,3,0.17298,0.01064,0.18121
1,0.65131,43.72426,4,0.13529,0.01176,0.2908
1,0.65131,43.72426,5,0.09783,0.01288,0.38573
1,0.65131,43.72426,6,0.06057,0.014,0.46611
1,0.65131,43.72426,7,0.02349,0.01511,0.53208
1,0.65131,43.72426,8,-0.01343,0.01621,0.58373
1,0.65131,43.72426,9,-0.05021,0.01731,0.62113
1,0.65131,43.72426,10,-0.08687,0.0184,0.64437
1,0.65131,43.72426,11,-0.12341,0.0195,0.65349
1,0.65131,43.72426,12,-0.15984,0.02058,0.64855
1,0.65131,43.72426,13,-0.19616,0.02167,0.62957
1,0.65131,43.72426,14,-0.23237,0.02275,0.59661
1,0.65131,43.72426,15,-0.26844,0.02383,0.54974
2,0.6235,42.75618,1,0.26635,0.00785,0.43627
2,0.6235,42.75618,2,0.2126,0.00945,0.10836
2,0.6235,42.75618,3,0.17297,0.01064,0.1771
2,0.6235,42.75618,4,0.13528,0.01177,0.28212
2,0.6235,42.75618,5,0.0978,0.01289,0.3725
2,0.6235,42.75618,6,0.06052,0.014,0.44839
2,0.6235,42.75618,7,0.02341,0.01511,0.5099
2,0.6235,42.75618,8,-0.01354,0.01621,0.55711
2,0.6235,42.75618,9,-0.05035,0.01731,0.5901
2,0.6235,42.75618,10,-0.08705,0.01841,0.60894
2,0.6235,42.75618,11,-0.12364,0.0195,0.61368
2,0.6235,42.75618,12,-0.16011,0.02059,0.60437
2,0.6235,42.75618,13,-0.19647,0.02168,0.58104
2,0.6235,42.75618,14,-0.23271,0.02276,0.54374
2,0.6235,42.75618,15,-0.26882,0.02384,0.49255
3,0.60856,41.71089,1,0.26635,0.00785,0.43627
3,0.60856,41.71089,2,0.2126,0.00945,0.10836
3,0.60856,41.71089,3,0.17297,0.01064,0.17489
3,0.60856,41.71089,4,0.13528,0.01177,0.27745
3,0.60856,41.71089,5,0.09779,0.01289,0.3654
3,0.60856,41.71089,6,0.0605,0.014,0.43887
3,0.60856,41.71089,7,0.02337,0.01511,0.49797
3,0.60856,41.71089,8,-0.01359,0.01621,0.5428
3,0.60856,41.71089,9,-0.05043,0.01732,0.57342
3,0.60856,41.71089,10,-0.08715,0.01841,0.58989
3,0.60856,41.71089,11,-0.12376,0.01951,0.59228
3,0.60856,41.71089,12,-0.16025,0.0206,0.58061
3,0.60856,41.71089,13,-0.19664,0.02168,0.55494
3,0.60856,41.71089,14,-0.2329,0.02277,0.51531
3,0.60856,41.71089,15,-0.26902,0.02385,0.4618
4,0.63789,43.41597,1,0.26635,0.00785,0.43627
4,0.63789,43.41597,2,0.2126,0.00945,0.10836
4,0.63789,43.41597,3,0.17297,0.01064,0.17923
4,0.63789,43.41597,4,0.13529,0.01176,0.28661
4,0.63789,43.41597,5,0.09782,0.01288,0.37935
4,0.63789,43.41597,6,0.06055,0.014,0.45757
4,0.63789,43.41597,7,0.02345,0.01511,0.52138
4,0.63789,43.41597,8,-0.01348,0.01621,0.57089
4,0.63789,43.41597,9,-0.05028,0.01731,0.60617
4,0.63789,43.41597,10,-0.08696,0.01841,0.62729
4,0.63789,43.41597,11,-0.12352,0.0195,0.6343
4,0.63789,43.41597,12,-0.15997,0.02059,0.62725
4,0.63789,43.41597,13,-0.19631,0.02167,0.60617
4,0.63789,43.41597,14,-0.23254,0.02276,0.57112
4,0.63789,43.41597,15,-0.26862,0.02384,0.52217
5,0.62636,42.91461,1,0.26635,0.00785,0.43627
5,0.62636,42.91461,2,0.2126,0.00945,0.10836
5,0.62636,42.91461,3,0.17297,0.01064,0.17752
5,0.62636,42.91461,4,0.13528,0.01177,0.28301
5,0.62636,42.91461,5,0.09781,0.01288,0.37387
5,0.62636,42.91461,6,0.06053,0.014,0.45022
5,0.62636,42.91461,7,0.02342,0.01511,0.51218
5,0.62636,42.91461,8,-0.01352,0.01621,0.55985
5,0.62636,42.91461,9,-0.05034,0.01731,0.5933
5,0.62636,42.91461,10,-0.08703,0.01841,0.61259
5,0.62636,42.91461,11,-0.12361,0.0195,0.61779
5,0.62636,42.91461,12,-0.16008,0.02059,0.60892
5,0.62636,42.91461,13,-0.19644,0.02168,0.58604
5,0.62636,42.91461,14,-0.23268,0.02276,0.54919
5,0.62636,42.91461,15,-0.26878,0.02384,0.49845
6,0.57687,38.27398,1,0.26635,0.00785,0.43627
6,0.57687,38.27398,2,0.2126,0.00945,0.10836
6,0.57687,38.27398,3,0.17297,0.01064,0.17021
6,0.57687,38.27398,4,0.13526,0.01177,0.26754
6,0.57687,38.27398,5,0.09776,0.01289,0.35032
6,0.57687,38.27398,6,0.06044,0.014,0.41866
6,0.57687,38.27398,7,0.02329,0.01511,0.47267
6,0.57687,38.27398,8,-0.01371,0.01622,0.51242
6,0.57687,38.27398,9,-0.05059,0.01732,0.53799
6,0.57687,38.27398,10,-0.08736,0.01842,0.54944
6,0.57687,38.27398,11,-0.12401,0.01951,0.54681
6,0.57687,38.27398,12,-0.16055,0.02061,0.53015
6,0.57687,38.27398,13,-0.19698,0.02169,0.4995
6,0.57687,38.27398,14,-0.23327,0.02278,0.45491
6,0.57687,38.27398,15,-0.26942,0.02386,0.39647
7,0.65288,43.74104,1,0.26635,0.00785,0.43627
7,0.65288,43.74104,2,0.2126,0.00945,0.10836
7,0.65288,43.74104,3,0.17298,0.01064,0.18144
7,0.65288,43.74104,4,0.13529,0.01176,0.29129
7,0.65288,43.74104,5,0.09783,0.01288,0.38647
7,0.65288,43.74104,6,0.06057,0.014,0.46711
7,0.65288,43.74104,7,0.02349,0.01511,0.53333
7,0.65288,43.74104,8,-0.01342,0.01621,0.58523
7,0.65288,43.74104,9,-0.0502,0.01731,0.62288
7,0.65288,43.74104,10,-0.08686,0.0184,0.64637
7,0.65288,43.74104,11,-0.12339,0.0195,0.65574
7,0.65288,43.74104,12,-0.15982,0.02058,0.65104
7,0.65288,43.74104,13,-0.19614,0.02167,0.6323
7,0.65288,43.74104,14,-0.23235,0.02275,0.59959
7,0.65288,43.74104,15,-0.26842,0.02383,0.55296
8,0.62435,42.80511,1,0.26635,0.00785,0.43627
8,0.62435,42.80511,2,0.2126,0.00945,0.10836
8,0.62435,42.80511,3,0.17297,0.01064,0.17723
8,0.62435,42.80511,4,0.13528,0.01177,0.28238
8,0.62435,42.80511,5,0.09781,0.01289,0.37291
8,0.62435,42.80511,6,0.06052,0.014,0.44894
8,0.62435,42.80511,7,0.02341,0.01511,0.51058
8,0.62435,42.80511,8,-0.01353,0.01621,0.55793
8,0.62435,42.80511,9,-0.05035,0.01731,0.59106
8,0.62435,42.80511,10,-0.08705,0.01841,0.61004
8,0.62435,42.80511,11,-0.12363,0.0195,0.61492
8,0.62435,42.80511,12,-0.1601,0.02059,0.60573
8,0.62435,42.80511,13,-0.19646,0.02168,0.58254
8,0.62435,42.80511,14,-0.2327,0.02276,0.54538
8,0.62435,42.80511,15,-0.26881,0.02384,0.49432
9,0.66545,43.72993,1,0.26635,0.00785,0.43627
9,0.66545,43.72993,2,0.2126,0.00945,0.10836
9,0.66545,43.72993,3,0.17298,0.01064,0.1833
9,0.66545,43.72993,4,0.1353,0.01176,0.29522
9,0.66545,43.72993,5,0.09784,0.01288,0.39245
9,0.66545,43.72993,6,0.06059,0.014,0.47512
9,0.66545,43.72993,7,0.02352,0.0151,0.54335
9,0.66545,43.72993,8,-0.01337,0.01621,0.59725
9,0.66545,43.72993,9,-0.05014,0.01731,0.6369
9,0.66545,43.72993,10,-0.08677,0.0184,0.66237
9,0.66545,43.72993,11,-0.12329,0.01949,0.67371
9,0.66545,43.72993,12,-0.1597,0.02058,0.67098
9,0.66545,43.72993,13,-0.196,0.02167,0.65421
9,0.66545,43.72993,14,-0.23218,0.02275,0.62345
9,0.66545,43.72993,15,-0.26824,0.02382,0.57877
10,0.67926,43.41975,1,0.26635,0.00785,0.43627
10,0.67926,43.41975,2,0.2126,0.00945,0.10836
10,0.67926,43.41975,3,0.17298,0.01064,0.18534
10,0.67926,43.41975,4,0.1353,0.01176,0.29953
10,0.67926,43.41975,5,0.09786,0.01288,0.39901
10,0.67926,43.41975,6,0.06062,0.014,0.48391
10,0.67926,43.41975,7,0.02356,0.0151,0.55435
10,0.67926,43.41975,8,-0.01332,0.01621,0.61045
10,0.67926,43.41975,9,-0.05006,0.0173,0.65229
10,0.67926,43.41975,10,-0.08668,0.0184,0.67993
10,0.67926,43.41975,11,-0.12318,0.01949,0.69344
10,0.67926,43.41975,12,-0.15956,0.02058,0.69287
10,0.67926,43.41975,13,-0.19584,0.02166,0.67826
10,0.67926,43.41975,14,-0.232,0.02274,0.64965
10,0.67926,43.41975,15,-0.26804,0.02382,0.6071
11,0.67498,43.54924,1,0.26635,0.00785,0.43627
11,0.67498,43.54924,2,0.2126,0.00945,0.10836
11,0.67498,43.54924,3,0.17298,0.01064,0.18471
11,0.67498,43.54924,4,0.1353,0.01176,0.2982
11,0.67498,43.54924,5,0.09785,0.01288,0.39697
11,0.67498,43.54924,6,0.06061,0.014,0.48118
11,0.67498,43.54924,7,0.02355,0.0151,0.55094
11,0.67498,43.54924,8,-0.01334,0.01621,0.60636
11,0.67498,43.54924,9,-0.05009,0.0173,0.64752
11,0.67498,43.54924,10,-0.08671,0.0184,0.67449
11,0.67498,43.54924,11,-0.12321,0.01949,0.68733
11,0.67498,43.54924,12,-0.15961,0.02058,0.68609
11,0.67498,43.54924,13,-0.19589,0.02166,0.67081
11,0.67498,43.54924,14,-0.23206,0.02274,0.64153
11,0.67498,43.54924,15,-0.2681,0.02382,0.59832
12,0.57843,38.48171,1,0.26635,0.00785,0.43627
12,0.57843,38.48171,2,0.2126,0.00945,0.10836
12,0.57843,38.48171,3,0.17297,0.01064,0.17044
12,0.57843,38.48171,4,0.13526,0.01177,0.26803
12,0.57843,38.48171,5,0.09776,0.01289,0.35106
12,0.57843,38.48171,6,0.06044,0.014,0.41966
12,0.57843,38.48171,7,0.02329,0.01511,0.47391
12,0.57843,38.48171,8,-0.01371,0.01622,0.51391
12,0.57843,38.48171,9,-0.05059,0.01732,0.53974
12,0.57843,38.48171,10,-0.08735,0.01842,0.55143
12,0.57843,38.48171,11,-0.124,0.01951,0.54905
12,0.57843,38.48171,12,-0.16054,0.02061,0.53263
12,0.57843,38.48171,13,-0.19696,0.02169,0.50222
12,0.57843,38.48171,14,-0.23325,0.02278,0.45789
12,0.57843,38.48171,15,-0.2694,0.02386,0.39969
13,0.6079,41.65657,1,0.26635,0.00785,0.43627
13,0.6079,41.65657,2,0.2126,0.00945,0.10836
13,0.6079,41.65657,3,0.17297,0.01064,0.17479
13,0.6079,41.65657,4,0.13528,0.01177,0.27724
13,0.6079,41.65657,5,0.09779,0.01289,0.36509
13,0.6079,41.65657,6,0.06049,0.014,0.43845
13,0.6079,41.65657,7,0.02337,0.01511,0.49745
13,0.6079,41.65657,8,-0.01359,0.01621,0.54217
13,0.6079,41.65657,9,-0.05043,0.01732,0.57268
13,0.6079,41.65657,10,-0.08715,0.01841,0.58906
13,0.6079,41.65657,11,-0.12376,0.01951,0.59134
13,0.6079,41.65657,12,-0.16026,0.0206,0.57957
13,0.6079,41.65657,13,-0.19665,0.02168,0.55379
13,0.6079,41.65657,14,-0.2329,0.02277,0.51406
13,0.6079,41.65657,15,-0.26902,0.02385,0.46045
14,0.69969,42.39081,1,0.26635,0.00785,0.43627
14,0.69969,42.39081,2,0.2126,0.00945,0.10836
14,0.69969,42.39081,3,0.17298,0.01064,0.18836
14,0.69969,42.39081,4,0.13531,0.01176,0.30591
14,0.69969,42.39081,5,0.09788,0.01288,0.40871
14,0.69969,42.39081,6,0.06065,0.014,0.4969
14,0.69969,42.39081,7,0.02362,0.0151,0.57062
14,0.69969,42.39081,8,-0.01324,0.0162,0.62996
14,0.69969,42.39081,9,-0.04996,0.0173,0.67502
14,0.69969,42.39081,10,-0.08654,0.01839,0.70588
14,0.69969,42.39081,11,-0.123,0.01948,0.72259
14,0.69969,42.39081,12,-0.15936,0.02057,0.72521
14,0.69969,42.39081,13,-0.1956,0.02165,0.71378
14,0.69969,42.39081,14,-0.23173,0.02273,0.68834
14,0.69969,42.39081,15,-0.26774,0.02381,0.64895
15,0.57687,38.27398,1,0.26635,0.00785,0.43627
15,0.57687,38.27398,2,0.2126,0.00945,0.10836
15,0.57687,38.27398,3,0.17297,0.01064,0.17021
15,0.57687,38.27398,4,0.13526,0.01177,0.26754
15,0.57687,38.27398,5,0.09776,0.01289,0.35032
15,0.57687,38.27398,6,0.06044,0.014,0.41866
15,0.57687,38.27398,7,0.02329,0.01511,0.47267
15,0.57687,38.27398,8,-0.01371,0.01622,0.51242
15,0.57687,38.27398,9,-0.05059,0.01732,0.53799
15,0.57687,38.27398,10,-0.08736,0.01842,0.54944
15,0.57687,38.27398,11,-0.12401,0.01951,0.54681
15,0.57687,38.27398,12,-0.16055,0.02061,0.53015
15,0.57687,38.27398,13,-0.19698,0.02169,0.4995
15,0.57687,38.27398,14,-0.23327,0.02278,0.45491
15,0.57687,38.27398,15,-0.26942,0.02386,0.39647
16,0.57687,38.27398,1,0.26635,0.00785,0.43627
16,0.57687,38.27398,2,0.2126,0.00945,0.10836
16,0.57687,38.27398,3,0.17297,0.01064,0.17021
16,0.57687,38.27398,4,0.13526,0.01177,0.26754
16,0.57687,38.27398,5,0.09776,0.01289,0.35032
16,0.57687,38.27398,6,0.06044,0.014,0.41866
16,0.57687,38.27398,7,0.02329,0.01511,0.47267
16,0.57687,38.27398,8,-0.01371,0.01622,0.51242
16,0.57687,38.27398,9,-0.05059,0.01732,0.53799
16,0.57687,38.27398,10,-0.08736,0.01842,0.54944
16,0.57687,38.27398,11,-0.12401,0.01951,0.54681
16,0.57687,38.27398,12,-0.16055,0.02061,0.53015
16,0.57687,38.27398,13,-0.19698,0.02169,0.4995
16,0.57687,38.27398,14,-0.23327,0.02278,0.45491
