particle,elasticity,weight,frame,x,y,z
1,0.4584,21.82125,1,-0.26419,0.24141,0.32065
1,0.4584,21.82125,2,-0.3555,0.1679,0.28475
1,0.4584,21.82125,3,-0.28593,0.10592,0.24046
1,0.4584,21.82125,4,-0.21676,0.04429,0.18239
1,0.4584,21.82125,5,-0.14801,-0.01696,0.11065
1,0.4584,21.82125,6,-0.08999,-0.06253,0.09999
1,0.4584,21.82125,7,-0.03425,-0.10532,0.09999
2,0.41419,21.17289,1,-0.26419,0.24141,0.32065
2,0.41419,21.17289,2,-0.35908,0.1679,0.28475
2,0.41419,21.17289,3,-0.29591,0.10591,0.24045
2,0.41419,21.17289,4,-0.23309,0.04426,0.18237
2,0.41419,21.17289,5,-0.17064,-0.01702,0.1106
2,0.41419,21.17289,6,-0.11744,-0.06241,0.09999
2,0.41419,21.17289,7,-0.06609,-0.10524,0.09998
3,0.58932,22.77602,1,-0.26419,0.24141,0.32065
3,0.58932,22.77602,2,-0.34491,0.16791,0.28476
3,0.58932,22.77602,3,-0.25641,0.10596,0.24048
3,0.58932,22.77602,4,-0.16846,0.0444,0.18246
3,0.58932,22.77602,5,-0.08107,-0.01676,0.1108
3,0.58932,22.77602,6,-0.00761,-0.06385,0.10217
3,0.58932,22.77602,7,0.06191,-0.10732,0.09999
4,0.29608,18.63149,1,-0.26419,0.24141,0.32065
4,0.29608,18.63149,2,-0.36863,0.1679,0.28475
4,0.29608,18.63149,3,-0.32258,0.10588,0.24044
4,0.29608,18.63149,4,-0.27676,0.04418,0.18232
4,0.29608,18.63149,5,-0.23119,-0.01717,0.1105
4,0.29608,18.63149,6,-0.19051,-0.0626,0.09999
4,0.29608,18.63149,7,-0.1509,-0.10555,0.09999
5,0.35904,20.1323,1,-0.26419,0.24141,0.32065
5,0.35904,20.1323,2,-0.36354,0.1679,0.28475
5,0.35904,20.1323,3,-0.30836,0.10589,0.24044
5,0.35904,20.1323,4,-0.25348,0.04422,0.18235
5,0.35904,20.1323,5,-0.19891,-0.0171,0.11055
5,0.35904,20.1323,6,-0.15155,-0.0625,0.09999
5,0.35904,20.1323,7,-0.10567,-0.10539,0.09999
6,0.44893,21.69648,1,-0.26419,0.24141,0.32065
6,0.44893,21.69648,2,-0.35627,0.1679,0.28475
6,0.44893,21.69648,3,-0.28807,0.10592,0.24046
6,0.44893,21.69648,4,-0.22026,0.04428,0.18239
6,0.44893,21.69648,5,-0.15285,-0.01697,0.11064
6,0.44893,21.69648,6,-0.09589,-0.06248,0.09999
6,0.44893,21.69648,7,-0.04109,-0.10527,0.09999
7,0.3688,20.3352,1,-0.26419,0.24141,0.32065
7,0.3688,20.3352,2,-0.36275,0.1679,0.28475
7,0.3688,20.3352,3,-0.30616,0.10589,0.24045
7,0.3688,20.3352,4,-0.24987,0.04422,0.18235
7,0.3688,20.3352,5,-0.1939,-0.01708,0.11056
7,0.3688,20.3352,6,-0.14551,-0.06248,0.09999
7,0.3688,20.3352,7,-0.09866,-0.10536,0.09999
8,0.71243,22.35298,1,-0.26419,0.24141,0.32065
8,0.71243,22.35298,2,-0.33496,0.16791,0.28476
8,0.71243,22.35298,3,-0.22867,0.106,0.24051
8,0.71243,22.35298,4,-0.12311,0.0445,0.18253
8,0.71243,22.35298,5,-0.01828,-0.01655,0.11095
8,0.71243,22.35298,6,0.07025,-0.06487,0.1054
8,0.71243,22.35298,7,0.1555,-0.11077,0.09999
9,0.5509,22.64483,1,-0.26419,0.24141,0.32065
9,0.5509,22.64483,2,-0.34802,0.1679,0.28476
9,0.5509,22.64483,3,-0.26507,0.10595,0.24048
9,0.5509,22.64483,4,-0.18262,0.04436,0.18244
9,0.5509,22.64483,5,-0.1007,-0.01682,0.11075
9,0.5509,22.64483,6,-0.03182,-0.0635,0.10115
9,0.5509,22.64483,7,0.03331,-0.10647,0.09999
10,0.60305,22.79258,1,-0.26419,0.24141,0.32065
10,0.60305,22.79258,2,-0.3438,0.16791,0.28476
10,0.60305,22.79258,3,-0.25331,0.10596,0.24049
10,0.60305,22.79258,4,-0.16339,0.04441,0.18247
10,0.60305,22.79258,5,-0.07406,-0.01673,0.11081
10,0.60305,22.79258,6,0.00105,-0.06397,0.10254
