particle,elasticity,weight,frame,x,y,z
1,0.77971,62.36718,1,-0.1843,-0.30948,0.40006
1,0.77971,62.36718,2,-0.36917,-0.36686,0.42689
1,0.77971,62.36718,3,-0.23101,-0.3158,0.43297
1,0.77971,62.36718,4,-0.09387,-0.26511,0.425
1,0.77971,62.36718,5,0.04225,-0.21479,0.40307
1,0.77971,62.36718,6,0.17738,-0.16484,0.36729
1,0.77971,62.36718,7,0.31151,-0.11526,0.31775
1,0.77971,62.36718,8,0.38061,-0.07502,0.25945
1,0.77971,62.36718,9,0.32158,-0.05287,0.19717
1,0.77971,62.36718,10,0.26286,-0.03085,0.12119
1,0.77971,62.36718,11,0.20664,-0.01538,0.10779
1,0.77971,62.36718,12,0.15126,-0.00182,0.10215
1,0.77971,62.36718,13,0.09676,0.01152,0.09998
1,0.77971,62.36718,14,0.04287,0.02473,0.09998
1,0.77971,62.36718,15,-0.01049,0.0378,0.09998
1,0.77971,62.36718,16,-0.06335,0.05075,0.09998
1,0.77971,62.36718,17,-0.1157,0.06357,0.09998
1,0.77971,62.36718,18,-0.16756,0.07627,0.09998
1,0.77971,62.36718,19,-0.21893,0.08886,0.09998
1,0.77971,62.36718,20,-0.26982,0.10132,0.09998
1,0.77971,62.36718,21,-0.32024,0.11367,0.09998
2,0.74511,59.86837,1,-0.1843,-0.30948,0.40006
2,0.74511,59.86837,2,-0.37093,-0.36785,0.4269
2,0.74511,59.86837,3,-0.2378,-0.3189,0.43303
2,0.74511,59.86837,4,-0.10563,-0.27031,0.42509
2,0.74511,59.86837,5,0.0256,-0.22206,0.4032
2,0.74511,59.86837,6,0.15589,-0.17416,0.36744
2,0.74511,59.86837,7,0.28524,-0.1266,0.31792
2,0.74511,59.86837,8,0.39336,-0.08226,0.25648
2,0.74511,59.86837,9,0.33906,-0.06103,0.19511
2,0.74511,59.86837,10,0.28504,-0.03991,0.12001
2,0.74511,59.86837,11,0.23196,-0.02513,0.11222
2,0.74511,59.86837,12,0.17927,-0.01218,0.1135
2,0.74511,59.86837,13,0.12678,0.00071,0.10077
2,0.74511,59.86837,14,0.07541,0.01334,0.09998
2,0.74511,59.86837,15,0.02455,0.02584,0.09998
2,0.74511,59.86837,16,-0.02584,0.03822,0.09998
2,0.74511,59.86837,17,-0.07578,0.0505,0.09998
2,0.74511,59.86837,18,-0.12526,0.06266,0.09998
2,0.74511,59.86837,19,-0.1743,0.07471,0.09998
2,0.74511,59.86837,20,-0.22289,0.08665,0.09998
2,0.74511,59.86837,21,-0.27106,0.09849,0.09998
3,0.79816,63.00382,1,-0.1843,-0.30948,0.40006
3,0.79816,63.00382,2,-0.36823,-0.36634,0.42688
3,0.79816,63.00382,3,-0.2274,-0.31414,0.43295
3,0.79816,63.00382,4,-0.08763,-0.26233,0.42495
3,0.79816,63.00382,5,0.0511,-0.21091,0.403
3,0.79816,63.00382,6,0.1888,-0.15987,0.3672
3,0.79816,63.00382,7,0.32546,-0.10922,0.31766
3,0.79816,63.00382,8,0.37342,-0.07116,0.26078
3,0.79816,63.00382,9,0.31176,-0.04853,0.19805
3,0.79816,63.00382,10,0.25043,-0.02602,0.12162
3,0.79816,63.00382,11,0.19244,-0.01019,0.10651
3,0.79816,63.00382,12,0.13564,0.00366,0.10053
3,0.79816,63.00382,13,0.07973,0.01731,0.09998
3,0.79816,63.00382,14,0.02439,0.03082,0.09999
3,0.79816,63.00382,15,-0.03039,0.0442,0.09998
3,0.79816,63.00382,16,-0.08464,0.05744,0.09998
3,0.79816,63.00382,17,-0.13836,0.07055,0.09998
3,0.79816,63.00382,18,-0.19157,0.08354,0.09998
3,0.79816,63.00382,19,-0.24426,0.09641,0.09998
3,0.79816,63.00382,20,-0.29646,0.10915,0.09998
3,0.79816,63.00382,21,-0.34816,0.12177,0.09999
4,0.83409,62.32989,1,-0.1843,-0.30948,0.40006
4,0.83409,62.32989,2,-0.36642,-0.36532,0.42686
4,0.83409,62.32989,3,-0.2204,-0.31092,0.43289
4,0.83409,62.32989,4,-0.07551,-0.25694,0.42486
