particle,elasticity,weight,frame,x,y,z
1,0.75735,4.15093,1,0.03355,-0.11227,0.87026
2,0.93509,4.15093,1,0.03355,-0.11227,0.87026
3,0.51937,4.15093,1,0.03355,-0.11227,0.87026
4,0.81038,4.15093,1,0.03355,-0.11227,0.87026
5,0.05412,4.15093,1,0.03355,-0.11227,0.87026
6,0.12814,4.15093,1,0.03355,-0.11227,0.87026
7,0.51548,4.15093,1,0.03355,-0.11227,0.87026
8,0.71308,4.15093,1,0.03355,-0.11227,0.87026
9,0.60251,4.15093,1,0.03355,-0.11227,0.87026
10,0.91486,4.15093,1,0.03355,-0.11227,0.87026
11,0.94696,4.15093,1,0.03355,-0.11227,0.87026
12,0.63584,4.15093,1,0.03355,-0.11227,0.87026
13,0.06814,4.15093,1,0.03355,-0.11227,0.87026
14,0.57633,4.15093,1,0.03355,-0.11227,0.87026
15,0.72573,4.15093,1,0.03355,-0.11227,0.87026
16,0.88819,4.15093,1,0.03355,-0.11227,0.87026
17,0.83228,4.15093,1,0.03355,-0.11227,0.87026
18,0.02922,4.15093,1,0.03355,-0.11227,0.87026
19,0.23414,4.15093,1,0.03355,-0.11227,0.87026
20,0.38178,4.15093,1,0.03355,-0.11227,0.87026
